,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:19:55,0.012872831146309943,0.0005655421933995954,0.0,0.44544444444444775,1.3987333333333334,0.23432847396824807
1,2022-09-25 10:20:09,0.012481960800438893,0.0006051000056919215,0.0,0.44966666666665367,1.418511111111111,0.2339156455585848
2,2022-09-25 10:20:23,0.012817279285227285,0.00036221365591033354,0.0,0.44966666666665367,1.418511111111111,0.2339156455585848
3,2022-09-25 10:20:37,0.012414009786385764,0.0005522596502456147,0.0,0.4435555555555529,1.3687333333333334,0.233747274399828
4,2022-09-25 10:20:51,0.012520460689655288,0.0005400233459105332,0.0,0.4453333333333265,1.3958444444444442,0.23414832173715838
5,2022-09-25 10:21:05,0.011945190657954836,0.000572495795679626,0.0,0.44188888888889033,1.3743555555555553,0.2340069488691643
6,2022-09-25 10:21:19,0.011484295213672282,0.0005724957956796263,0.0,0.4488888888888992,1.4245999999999999,0.2339392077032505
7,2022-09-25 10:21:33,0.012054352655730242,0.0006253982794227449,0.0,0.44488888888890277,1.3885555555555553,0.23366235250342882
8,2022-09-25 10:21:47,0.011754025899697406,0.0006855929971437125,0.0,0.4506666666666803,1.432222222222222,0.2338955195600162
9,2022-09-25 10:22:01,0.01295408906352354,0.0003277294792651408,0.0,0.45588888888888,1.4498222222222221,0.23406585423082849
10,2022-09-25 10:22:15,0.012441937508766045,0.0006640914764664464,0.0,0.4553333333333228,1.4140444444444442,0.23351018031912962
11,2022-09-25 10:22:29,0.012729826079399882,0.0005148102633053449,0.0,0.43911111111108747,1.3320444444444441,0.23426318719240358
12,2022-09-25 10:22:43,0.012452051061698007,0.00044439908982942287,16.66852367688022,0.4245555555555555,1.2560888888888888,0.23413899505489488
