,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:19:55,0.06519564687964532,0.20095517238842073,1113.3668479294215,0.44544444444444775,1.3987333333333334,0.23432847396824807
1,2022-09-25 10:20:09,0.08599821436419912,0.3986708159465337,2224.6187979636807,0.44966666666665367,1.418511111111111,0.2339156455585848
2,2022-09-25 10:20:23,0.06173597488655201,0.38299457423809774,2224.6187979636807,0.44966666666665367,1.418511111111111,0.2339156455585848
3,2022-09-25 10:20:37,0.08679565629079534,0.21786779277767937,0.12379858550444298,0.4435555555555529,1.3687333333333334,0.233747274399828
4,2022-09-25 10:20:51,0.08587222997774062,0.4129715241466708,0.08818083961248653,0.4453333333333265,1.3958444444444442,0.23414832173715838
5,2022-09-25 10:21:05,0.06581680908575763,0.38902118557185117,0.0,0.44188888888889033,1.3743555555555553,0.2340069488691643
6,2022-09-25 10:21:19,0.08530627081470102,0.4267992667980697,8.521784798109358,0.4488888888888992,1.4245999999999999,0.2339392077032505
7,2022-09-25 10:21:33,0.08754220296868076,0.2665534164750688,11.672744376504442,0.44488888888890277,1.3885555555555553,0.23366235250342882
8,2022-09-25 10:21:47,0.07536244452252924,0.43162363875362186,11.648572532994642,0.4506666666666803,1.432222222222222,0.2338955195600162
9,2022-09-25 10:22:01,0.08875884596781378,0.4180141577700479,0.0,0.45588888888888,1.4498222222222221,0.23406585423082849
10,2022-09-25 10:22:15,0.0883314857988708,0.17419529762876748,0.0,0.4553333333333228,1.4140444444444442,0.23351018031912962
11,2022-09-25 10:22:29,0.08135141864317627,0.33341279035387505,0.0,0.43911111111108747,1.3320444444444441,0.23426318719240358
12,2022-09-25 10:22:43,0.07505642041982995,0.3074762539749878,0.0,0.4245555555555555,1.2560888888888888,0.23413899505489488
