,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:49:06,0.00841577772345043,0.0001200112618957538,7072.903783760922,0.4351111111111038,1.3415111111111109,0.23414537646907518
1,2022-09-25 10:49:20,0.008098060483496476,0.0001081220221017879,6709.509267333345,0.4377777777777703,1.365822222222222,0.234105124471938
2,2022-09-25 10:49:34,0.0063601637672339876,0.00011653281639734357,3548.3127824733947,0.44233333333333447,1.3960444444444442,0.23304237357191315
3,2022-09-25 10:49:48,0.007835667293058969,0.0001239632789871301,5571.953051353932,0.44566666666666854,1.400511111111111,0.2336510623091098
4,2022-09-25 10:50:02,0.00840634480116503,0.00012819620270291496,9233.967665313003,0.440111111111113,1.3892,0.2337296027913287
5,2022-09-25 10:50:16,0.008292830349115078,0.00012964367800469485,9285.788886890847,0.44455555555556486,1.4045999999999998,0.23310913298179925
6,2022-09-25 10:50:30,0.008210770212932227,0.00013115384030793902,10600.601450833938,0.44822222222222685,1.4293777777777774,0.23333493686817863
7,2022-09-25 10:50:44,0.007917266911253454,0.00013997141477125677,8667.573268110209,0.45566666666666455,1.4325333333333332,0.23336733481709393
8,2022-09-25 10:50:58,0.0045095528250001845,0.0001457436773558858,4518.4,0.4513333333333388,1.4063333333333332,0.23282540548978337
9,2022-09-25 10:51:12,0.008319979485018609,0.00013273106219360858,4008.609461287676,0.44677777777778493,1.379822222222222,0.23332659194194283
10,2022-09-25 10:51:26,0.008216805361429868,0.00011813853038531078,2.8406508402240593,0.44144444444445147,1.3779555555555556,0.23311158737186854
11,2022-09-25 10:51:40,0.007117704011816646,0.00011516954193932181,4968.952435068981,0.4364444444444484,1.3797333333333333,0.23340120540005083
12,2022-09-25 10:51:54,0.008456426333971957,0.0001226728761994057,6468.464317038682,0.4281111111111013,1.3265777777777776,0.23299966718470655
