,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:49:06,0.006972671044283882,0.006731706312346556,2.3387894937190707,0.32399999999999657,1.0100222222222222,0.24115560538512815
1,2022-09-25 10:49:20,0.005769099984601999,0.0034120485968523358,2.318516906089797,0.32700000000000895,1.0319555555555555,0.2404693579217403
2,2022-09-25 10:49:34,0.019064218065950638,0.0071994884532991165,2.530716000564892,0.3317182672860206,1.0367390482964014,0.2403279850537462
3,2022-09-25 10:49:48,0.019837910739607383,0.007359418207965255,2.139861183670423,0.33622222222222536,1.033111111111111,0.24090869374415247
4,2022-09-25 10:50:02,0.019716970519063858,0.005019772618021819,2.1996629692042737,0.34399999999999226,1.0342,0.24076044858396417
5,2022-09-25 10:50:16,0.019480590871473424,0.007834238481062654,2.284398388025331,0.3384201874805694,1.0514016615575992,0.2403240580296353
6,2022-09-25 10:50:30,0.007205965163231621,0.007961615422183377,4.446916307950173,0.33866666666665873,1.07,0.240422233632409
7,2022-09-25 10:50:44,0.005935968410982437,0.008220064620846304,4.588659022027808,0.3332074130038724,1.0605528643171416,0.24057489669472198
8,2022-09-25 10:50:58,0.007378205218618468,0.007858981358392974,5.311251649301607,0.33880218754167046,1.0425503534747231,0.24133379410416234
9,2022-09-25 10:51:12,0.007222176412651213,0.007559314232139996,1863.604136779222,0.3303333333333444,1.0195555555555553,0.24132299478785724
10,2022-09-25 10:51:26,0.007140130932771968,0.007482624325646539,1664.8384600651216,0.32479221298723215,1.022223209920441,0.24136373766300834
11,2022-09-25 10:51:40,0.007095111887979978,0.007416068201091509,1633.3959590264074,0.3210000000000022,1.0188222222222223,0.24073345029320148
12,2022-09-25 10:51:54,0.007218363340317179,0.007245929386387131,2.087783881746616,0.31955555555555376,0.9931777777777777,0.24137993663746593
