,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:49:06,0.009964502563395051,0.00012199201319432101,1394.300694251597,0.5284327014955335,1.1112864158574254,0.30563625028839025
1,2022-09-25 10:49:20,0.00884822814471744,0.00012170237535757833,1027.5206286836935,0.5315555555555651,1.1148,0.30807296396471573
2,2022-09-25 10:49:34,0.010684261274145781,8.166698366025553e-05,0.0,0.5155555555555482,1.095,0.30894525248261073
3,2022-09-25 10:49:48,0.011484828468585976,0.0001335717297048316,0.0,0.5207662051954367,1.0925312770827316,0.3104517541491383
4,2022-09-25 10:50:02,0.011254604741067995,0.00013661734410658598,0.0,0.5205555555555561,1.0965555555555555,0.3120652670125713
5,2022-09-25 10:50:16,0.0074145333000004135,0.00014015746021650138,8.527781392322707,0.5205555555555561,1.0965555555555555,0.3120652670125713
6,2022-09-25 10:50:30,0.011072587990501157,0.0001503389420575882,952.8915653581242,0.5252222222222072,1.113688888888889,0.31186106215976084
7,2022-09-25 10:50:44,0.011040607368194535,0.00015377640237884536,943.2879151996124,0.5279358165170227,1.1359231931727265,0.3127790022433081
8,2022-09-25 10:50:58,0.011817247840172943,0.00014793980049631697,1327.8889270159693,0.5254444444444305,1.128622222222222,0.3124334248000903
9,2022-09-25 10:51:12,0.011267546267228442,0.0001354271599094822,0.0,0.5307777777777957,1.1101111111111108,0.3104380095917375
10,2022-09-25 10:51:26,0.010793235648509859,8.060917424971e-05,0.0,0.5206666666666557,1.0937333333333334,0.30910969629436913
11,2022-09-25 10:51:40,0.010648979432727997,0.00012338634546055823,0.0,0.5213396364604991,1.092127749295337,0.30810045307951717
12,2022-09-25 10:51:54,0.010951011703721402,0.00013061224489795915,0.09705241209364042,0.5148888888888682,1.0752444444444442,0.3086252006459942
