,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:20:39,0.26725966054858574,0.5697619569397229,2116.433202630311,0.47455555555555257,1.0342,0.30870336536148746
1,2022-09-26 07:20:53,0.28873839050044847,1.2686130644055265,3956.978736840156,0.522842414007643,1.2317571771398097,0.3077240637238202
2,2022-09-26 07:21:07,0.27941926854213717,1.2874360504966411,5101.071260666998,0.5090000000000003,1.2355999999999998,0.30855512020129927
3,2022-09-26 07:21:21,0.28214562660934145,0.7456157318949657,5376.093356177245,0.511555555555557,1.2161333333333335,0.31050145152628705
4,2022-09-26 07:21:35,0.28236416716161694,1.3028251950656249,2356.023173760174,0.5099342163747873,1.18930571606365,0.30859831746651967
5,2022-09-26 07:21:49,0.28663051571306786,1.3282881720415936,3596.9840819900182,0.5160000000000023,1.2071777777777777,0.30754685676081384
6,2022-09-26 07:22:03,0.23576425592611566,0.8108472018656411,4034.2366604568915,0.5075555555555662,1.2142444444444442,0.3077589160628049
7,2022-09-26 07:22:17,0.2846901708983021,1.329470145000426,5905.439830585791,0.5103333333333395,1.2342666666666666,0.3028466997780249
8,2022-09-26 07:22:31,0.28350780563891315,0.8858852840521265,4847.290300806568,0.5103333333333395,1.2342666666666666,0.3028466997780249
9,2022-09-26 07:22:45,0.2814101784725992,1.2399936238073013,3246.628856007087,0.5029664689020715,1.1831211252583163,0.2931327147615854
10,2022-09-26 07:22:59,0.27802390880836625,1.1723723074257713,5276.648243679027,0.5121111111111069,1.189311111111111,0.29142004137119903
11,2022-09-26 07:23:13,0.27496181018639,0.7591367882543448,7676.582484728101,0.5052996466902181,1.1550118880963491,0.2903995059803668
12,2022-09-26 07:23:27,0.2725718186419213,1.125770243112478,7361.111872840595,0.5048114318732307,1.1847678734137832,0.2907072864950623
