,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:20:39,0.020282174253056926,0.042209451106039034,0.0,0.47455555555555257,1.0342,0.30870336536148746
1,2022-09-26 07:20:53,0.023474191687073542,0.07191416325606641,0.0,0.522842414007643,1.2317571771398097,0.3077240637238202
2,2022-09-26 07:21:07,0.0177470866735669,0.08315753464659988,0.0,0.5090000000000003,1.2355999999999998,0.30855512020129927
3,2022-09-26 07:21:21,0.024714279285428485,0.08260736267296032,0.0,0.511555555555557,1.2161333333333335,0.31050145152628705
4,2022-09-26 07:21:35,0.025109861670294616,0.05406297751714689,5.820150213140267,0.5099342163747873,1.18930571606365,0.30859831746651967
5,2022-09-26 07:21:49,0.020167938601558043,0.07765558011808246,17.14046589482494,0.5160000000000023,1.2071777777777777,0.30754685676081384
6,2022-09-26 07:22:03,0.02432203412683118,0.08354867919027446,18.8416,0.5075555555555662,1.2142444444444442,0.3077589160628049
7,2022-09-26 07:22:17,0.02440354829257701,0.08448548142306674,13.263883147306048,0.5103333333333395,1.2342666666666666,0.3028466997780249
8,2022-09-26 07:22:31,0.024018021204409833,0.08098410066147396,0.2627493745589839,0.5103333333333395,1.2342666666666666,0.3028466997780249
9,2022-09-26 07:22:45,0.023567547905222672,0.07319043238273196,0.0,0.5029664689020715,1.1831211252583163,0.2931327147615854
10,2022-09-26 07:22:59,0.02467276117809593,0.0844503546321794,0.0,0.5121111111111069,1.189311111111111,0.29142004137119903
11,2022-09-26 07:23:13,0.0262883178973725,0.09240847680367772,1478.0926197932545,0.5052996466902181,1.1550118880963491,0.2903995059803668
12,2022-09-26 07:23:27,0.027728645396910244,0.11676686834152362,1267.5571174165975,0.5048114318732307,1.1847678734137832,0.2907072864950623
