,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:20:39,0.005319578917804614,0.00012532388362391855,0.0,0.47455555555555257,1.0342,0.30870336536148746
1,2022-09-26 07:20:53,0.010699203473283736,0.00015082986179270022,1.6889082927065902,0.522842414007643,1.2317571771398097,0.3077240637238202
2,2022-09-26 07:21:07,0.011596736051657534,0.00016324410288063123,2.5260103025466156,0.5090000000000003,1.2355999999999998,0.30855512020129927
3,2022-09-26 07:21:21,0.010356385943839912,0.000162083391479792,0.0,0.511555555555557,1.2161333333333335,0.31050145152628705
4,2022-09-26 07:21:35,0.01036088112470488,0.000170344245495102,0.0,0.5099342163747873,1.18930571606365,0.30859831746651967
5,2022-09-26 07:21:49,0.008284962624347891,0.0001688293749827827,0.6031660326420419,0.5160000000000023,1.2071777777777777,0.30754685676081384
6,2022-09-26 07:22:03,0.010166359014236143,0.00010948931986254344,0.5503690125601663,0.5075555555555662,1.2142444444444442,0.3077589160628049
7,2022-09-26 07:22:17,0.010036767655922303,0.0001741560533787714,0.69995158212526,0.5103333333333395,1.2342666666666666,0.3028466997780249
8,2022-09-26 07:22:31,0.010501768306869707,0.00016046708450430895,0.0,0.5103333333333395,1.2342666666666666,0.3028466997780249
9,2022-09-26 07:22:45,0.009809709665585387,7.239071409269627e-05,0.0,0.5029664689020715,1.1831211252583163,0.2931327147615854
10,2022-09-26 07:22:59,0.009823422038383932,0.00013866576834807874,0.0,0.5121111111111069,1.189311111111111,0.29142004137119903
11,2022-09-26 07:23:13,0.008840076596821072,0.0001407641482332663,0.0,0.5052996466902181,1.1550118880963491,0.2903995059803668
12,2022-09-26 07:23:27,0.008740740079498592,0.00013907345240624544,1359.6634367451074,0.5048114318732307,1.1847678734137832,0.2907072864950623
