,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:20:39,0.00992344840500375,0.0005217218681023031,0.0,0.4012222222222178,1.4666,0.23159760589092593
1,2022-09-26 07:20:53,0.010281359229714893,0.0007769989167166901,0.0,0.4012222222222178,1.4666,0.23159760589092593
2,2022-09-26 07:21:07,0.008696711804066335,0.000827272124527743,0.0,0.4321138663404883,1.5663738463249195,0.23152544685830867
3,2022-09-26 07:21:21,0.009004754148756707,0.0008338780850287239,0.0,0.4196666666666695,1.5472444444444442,0.23129031640508613
4,2022-09-26 07:21:35,0.011884364092569117,0.0008828200730231254,0.0,0.42788888888889126,1.538,0.2313580575377473
5,2022-09-26 07:21:49,0.011576941328693318,0.0008945911492087484,0.0,0.4253333333333279,1.5657777777777775,0.23137622001534486
6,2022-09-26 07:22:03,0.007918105018464298,0.0005897605439612577,0.0,0.4301111111111083,1.5537555555555556,0.23167369194572662
7,2022-09-26 07:22:17,0.010322211584788004,0.0008202873522153336,0.0,0.42344444444444385,1.5573111111111109,0.23126577251644076
8,2022-09-26 07:22:31,0.010287949438571198,0.0007983248245013112,0.0,0.4164444444444496,1.5258666666666665,0.23119803138377948
9,2022-09-26 07:22:45,0.010211986428585514,0.0007602749745877921,0.0,0.41133333333333877,1.504888888888889,0.23110132846251685
10,2022-09-26 07:22:59,0.01025086870669543,0.000683062797424912,0.0,0.4031111111111133,1.453888888888889,0.2312711721719427
11,2022-09-26 07:23:13,0.010275255109695762,0.0006787912593635033,0.0,0.40000000000000135,1.4310222222222222,0.23136542070434085
12,2022-09-26 07:23:27,0.010634083825597737,0.0002873025,0.0,0.4086666666666637,1.4400666666666666,0.23169234530109706
