,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:53:04,0.012679846291977964,0.0003850531018496251,0.0,0.4234444444444502,1.4068666666666665,0.23191127678781365
1,2022-09-26 07:53:18,0.012056655030438297,0.00046561162744679954,0.0,0.4259999999999977,1.4584666666666668,0.23187151568820819
2,2022-09-26 07:53:32,0.011837781986792315,0.000665104365815848,0.0,0.44522222222222263,1.529711111111111,0.23140223653730896
3,2022-09-26 07:53:46,0.011905037902368625,0.0007092435496110649,0.0,0.45344444444442406,1.5815555555555554,0.2320055253202118
4,2022-09-26 07:54:00,0.011898538646484068,0.0008069525237528595,0.0,0.46299999999999875,1.573622222222222,0.231840590388515
5,2022-09-26 07:54:14,0.011964486842929226,0.000813804863020898,0.0,0.4519999999999912,1.5410666666666666,0.2318042654333199
6,2022-09-26 07:54:28,0.011675154762455727,0.0007583579296553084,0.0,0.4485555555555626,1.4875999999999998,0.23140616355949217
7,2022-09-26 07:54:42,0.011675154762455727,0.000704258940490605,0.0,0.4388888888888922,1.4766444444444444,0.2318602254994313
8,2022-09-26 07:54:56,0.011339344497607953,0.0006812332356641665,0.0,0.4456666666666789,1.4897333333333334,0.2308102379431829
9,2022-09-26 07:55:10,0.011930807840782274,0.0006458364552472652,0.0,0.4381111111111182,1.4941333333333335,0.23169087266777832
10,2022-09-26 07:55:24,0.01188932292303261,0.0007333526112810306,0.0,0.45044444444444826,1.5283555555555555,0.2314793043476554
11,2022-09-26 07:55:38,0.012107577966364082,0.0005240501973315638,0.0,0.45044444444444826,1.5283555555555555,0.2314793043476554
12,2022-09-26 07:55:52,0.009754760090771976,0.0007810023889850841,0.0,0.4483333333333308,1.5508444444444442,0.23157747990223676
