,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:45:12,0.13453888522077412,0.3193696358209648,35.65462851428441,0.33355555555555677,1.1785333333333332,0.23294321621311176
1,2022-09-25 05:45:26,0.1347483601932678,0.30806644003091405,34.00435777918747,0.33179252411217874,1.15827370105338,0.23357546709497412
2,2022-09-25 05:45:40,0.1334107861919636,0.30982875679936767,51.306834264079505,0.32911111111110963,1.1531333333333333,0.23365155318712372
3,2022-09-25 05:45:54,0.13320263122829112,0.30936371848504984,38.40326558380815,0.32611111111111346,1.1429555555555555,0.2338773570735031
4,2022-09-25 05:46:08,0.1305623786756805,0.12841472250000002,1234.6835115808783,0.32611111111111346,1.1429555555555555,0.2338773570735031
5,2022-09-25 05:46:22,0.10296431854171068,0.2958772912762442,1055.1001124859395,0.320985733967383,1.1331718590284874,0.23346354690781213
6,2022-09-25 05:46:36,0.12187651035770647,0.281648062415522,2374.822982397875,0.30822222222222684,1.0975333333333332,0.2340972704237161
7,2022-09-25 05:46:50,0.12292131117078474,0.2770538814158044,1369.2547950540356,0.30133333333333473,1.0766444444444443,0.23323627038739114
8,2022-09-25 05:47:04,0.1054055266792034,0.28263567859320754,1316.407969100871,0.31190275123338457,1.0941597404329082,0.2338002892253258
9,2022-09-25 05:47:18,0.13091757524306252,0.2025831667474774,1096.5514054678476,0.32188888888888745,1.1161777777777777,0.23351263470919892
10,2022-09-25 05:47:32,0.12775949264150438,0.2708234720538164,967.3117949076176,0.32288888888888967,1.0946444444444443,0.23341298647238373
11,2022-09-25 05:47:46,0.11906551431419679,0.23340799310213947,1652.4661717665522,0.30911111111111544,1.0449555555555554,0.23325197848383494
12,2022-09-25 05:48:00,0.11073238800266517,0.22812716969479158,1368.8208588365703,0.29577777777777486,1.0030666666666668,0.23324461531362684
