,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:48:37,0.016028307924999298,0.07032261110391792,0.0,0.516666666666657,1.1907555555555556,0.30209506324950786
1,2022-09-25 06:48:51,0.02339998636315111,0.07261045668119452,0.0,0.5092222222222301,1.1926444444444444,0.3024985641846287
2,2022-09-25 06:49:05,0.02340230424068666,0.07756017080048426,0.0,0.5103333333333294,1.1927777777777775,0.30510266693501276
3,2022-09-25 06:49:19,0.023402304240686664,0.0755840415001944,5.557666214382634,0.5045555555555595,1.1884444444444444,0.30660229632284
4,2022-09-25 06:49:33,0.023907182202559378,0.07714866598501068,5.289018376928236,0.507111111111102,1.194888888888889,0.3053422149354251
5,2022-09-25 06:49:47,0.023782352579234407,0.07683362636356328,4.911147954393025,0.5063333333333344,1.1925999999999999,0.30933010008983053
6,2022-09-25 06:50:01,0.024137880803868767,0.04905579721100923,4.799293136897102,0.5063333333333344,1.1925999999999999,0.30933010008983053
7,2022-09-25 06:50:15,0.024352716021561815,0.07868917140677294,4.094215342030397,0.505888888888889,1.1985999999999999,0.30834638248157986
8,2022-09-25 06:50:29,0.024452169959903364,0.08212411937982124,4.16609353564329,0.5171111111111213,1.2172888888888889,0.3083743624734313
9,2022-09-25 06:50:43,0.02072274677010673,0.05951567466561381,3.494331320297241,0.518777777777782,1.2568666666666666,0.30813972324351924
10,2022-09-25 06:50:57,0.022975518139397223,0.07789597343663571,0.0,0.5136666666666706,1.2120444444444443,0.30654486370798706
11,2022-09-25 06:51:11,0.022441444724494896,0.05382096100457849,3.0831765148663908,0.4867777777777769,1.1258666666666666,0.30646828688818306
12,2022-09-25 06:51:25,0.02040044463971937,0.04216064944129062,8.95790049207217,0.47500000000000486,1.0382888888888888,0.30681730047075106
