,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:20:39,0.04688042620435116,0.07914711288480561,0.594595715559611,0.34811111111111054,1.1175555555555554,0.23516051220175482
1,2022-09-26 07:20:53,0.05299499417681326,0.10373650671225848,0.6599304900223258,0.34811111111111054,1.1175555555555554,0.23516051220175482
2,2022-09-26 07:21:07,0.05299499417681326,0.12133922482452744,0.6599304900223258,0.35466666666666435,1.1619111111111111,0.23488463875796084
3,2022-09-26 07:21:21,0.05286271714902519,0.11298048815907773,0.6315140302189332,0.35077777777777447,1.1512,0.23414144944496418
4,2022-09-26 07:21:35,0.052588751406671054,0.1140177861010305,0.3340128842860638,0.3496666666666658,1.166822222222222,0.23515854868969932
5,2022-09-26 07:21:49,0.05355897223817375,0.06774630689970147,0.8262651742960095,0.36055555555555746,1.1866444444444444,0.23539466101437
6,2022-09-26 07:22:03,0.05226119517315729,0.11559252026734025,0.8277697533110145,0.36011111111111727,1.182622222222222,0.23499115928697023
7,2022-09-26 07:22:17,0.05330994095466398,0.1154750790352133,0.7030876928861644,0.35966666666666813,1.1561333333333335,0.23473639359777254
8,2022-09-26 07:22:31,0.052492501254946325,0.06629214196557812,0.0,0.3537777777777762,1.1334888888888888,0.23445119347171517
9,2022-09-26 07:22:45,0.05339880356145762,0.11241906463390991,0.0,0.3492222222222153,1.1172444444444443,0.23487187592960024
10,2022-09-26 07:22:59,0.05209738812991354,0.09909975226565675,0.08047309377394449,0.3434444444444396,1.0882444444444443,0.23471086794105145
11,2022-09-26 07:23:13,0.0489257152889768,0.09353147630335044,0.08739065500320034,0.33233333333333304,1.0658666666666665,0.23485273168705934
12,2022-09-26 07:23:27,0.03929448466855787,0.056414125590508825,0.08162614587485055,0.3280000000000061,1.0578666666666665,0.2353568634073021
