,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:20:39,0.008157459930206161,0.00011926227104828364,5383.961211821748,0.4012222222222178,1.4666,0.23159760589092593
1,2022-09-26 07:20:53,0.006180077142864993,0.00014130531823594542,7261.422933333333,0.4012222222222178,1.4666,0.23159760589092593
2,2022-09-26 07:21:07,0.007505232314391845,0.00015113254019266404,7435.683558895104,0.4321138663404883,1.5663738463249195,0.23152544685830867
3,2022-09-26 07:21:21,0.0068313349292539235,0.00011282017304635473,3390.653510052354,0.4196666666666695,1.5472444444444442,0.23129031640508613
4,2022-09-26 07:21:35,0.006111480659514707,9.446857070952001e-05,3744.773807397911,0.42788888888889126,1.538,0.2313580575377473
5,2022-09-26 07:21:49,0.00759304118259744,0.0001595967401434359,4652.591298774138,0.4253333333333279,1.5657777777777775,0.23137622001534486
6,2022-09-26 07:22:03,0.007488760199004978,0.00016140285501975988,5097.883757682177,0.4301111111111083,1.5537555555555556,0.23167369194572662
7,2022-09-26 07:22:17,0.006111376090068665,0.00010622458701541175,6781.129189511913,0.42344444444444385,1.5573111111111109,0.23126577251644076
8,2022-09-26 07:22:31,0.007228168239572898,0.00016318273095754335,8020.311941810147,0.4164444444444496,1.5258666666666665,0.23119803138377948
9,2022-09-26 07:22:45,0.0076141515511858405,0.00014563241060444035,7396.857792028541,0.41133333333333877,1.504888888888889,0.23110132846251685
10,2022-09-26 07:22:59,0.007363299947698829,0.0001371193471387393,3797.2440725244073,0.4031111111111133,1.453888888888889,0.2312711721719427
11,2022-09-26 07:23:13,0.007281917229761009,0.00012001689031942272,3228.003917997602,0.40000000000000135,1.4310222222222222,0.23136542070434085
12,2022-09-26 07:23:27,0.00782312623680061,0.00012500196299248146,7244.292576831259,0.4086666666666637,1.4400666666666666,0.23169234530109706
