,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:33:57,0.00603731164866735,0.00045614493208044973,0.10507144139753227,0.1606666666666598,0.12855555555555553,0.187109445180216
1,2022-09-28 22:34:11,0.0062916925089662725,0.0005000787925306734,0.09239167211783547,0.15622222222222176,0.11366666666666667,0.18685958827115712
2,2022-09-28 22:34:25,0.0048885456833641676,0.0005137998764595725,2.1443021407871363,0.16277777777779417,0.11224444444444444,0.1870245232838168
3,2022-09-28 22:34:39,0.0064286432272233265,0.0001521111111111111,2.604178019981834,0.16333333333332395,0.11524444444444444,0.18659942292380693
4,2022-09-28 22:34:53,0.006304472489223887,0.0005969247196763132,4.029116663387763,0.16333333333332395,0.11524444444444444,0.18659942292380693
5,2022-09-28 22:35:07,0.0031080127666667087,0.0006264605213217506,0.8344101041848553,0.16399999999999754,0.11517777777777777,0.1872616173645152
6,2022-09-28 22:35:21,0.006531225931255719,0.00031917090918071663,0.5598578485931306,0.16088888888887415,0.12142222222222222,0.1872336373177247
7,2022-09-28 22:35:35,0.006512664435880221,0.0005478627768544412,0.0,0.15600000000001263,0.11775555555555554,0.18790368580665495
8,2022-09-28 22:35:49,0.004895875054994408,0.00050625,0.5218388363945217,0.1592222222222294,0.11864444444444443,0.1870593756228015
9,2022-09-28 22:36:03,0.006668724799512752,0.0005666930906430093,0.5824110718771477,0.16011111111112242,0.11595555555555555,0.1869469645576256
10,2022-09-28 22:36:17,0.006779197590660752,0.0005895148761801214,0.0,0.18033333333334126,0.14233333333333334,0.18671428837905213
11,2022-09-28 22:36:31,0.005618207417712038,0.0005538404354397517,0.0,0.17266666666665126,0.13904444444444441,0.18731561394604068
12,2022-09-28 22:36:45,0.006503580828185784,0.0005205448541517554,9.352180501068975,0.17344444444444349,0.1380222222222222,0.18670888872089952
