,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:33:57,0.006232470868251508,0.00029228412201507217,5.837751553503221,0.13544444444444292,0.12184444444444444,0.16015181867760475
1,2022-09-28 22:34:11,0.006781911535002581,0.0005056072181011261,176.91106167463437,0.1352222222222258,0.1229111111111111,0.16028141040965227
2,2022-09-28 22:34:25,0.007315503889369035,0.0005149323432265603,322.15730337078656,0.13044444444443987,0.1459111111111111,0.16023330438790728
3,2022-09-28 22:34:39,0.006778063676308139,0.0005210881448963423,175.16201038558236,0.1308888888889039,0.1518222222222222,0.16038744000860017
4,2022-09-28 22:34:53,0.006244326265984642,0.0004991220119394267,11.628030690537086,0.1308888888889039,0.1518222222222222,0.16038744000860017
5,2022-09-28 22:35:07,0.0067161944501860915,0.0005211927173170614,23.599834642414226,0.13155555555553963,0.15144444444444444,0.1607074923165357
6,2022-09-28 22:35:21,0.006619824521485752,0.0005713027718972789,18.312356545516234,0.13177777777778693,0.13371111111111111,0.16096765753617648
7,2022-09-28 22:35:35,0.007016149616634754,0.0005450498872049539,167.4379531627636,0.1311111111110806,0.12937777777777776,0.16096618490285775
8,2022-09-28 22:35:49,0.006832950993437197,0.0005465567620650296,170.89375521526352,0.13422222222223198,0.12924444444444444,0.16097109368058682
9,2022-09-28 22:36:03,0.006832950993437197,0.0005454483628406656,170.89375521526352,0.13366666666666163,0.1262,0.1606078441286355
10,2022-09-28 22:36:17,0.00707841069162432,0.0005793659533921638,5.045856419415297,0.13633333333336375,0.132,0.16105945167971014
11,2022-09-28 22:36:31,0.006785799865872682,0.0005803496795889235,15.561710175245373,0.13399999999998943,0.1303111111111111,0.16103490779106477
12,2022-09-28 22:36:45,0.0068576114749122,0.0004985922905461824,26.83060973158651,0.1326666666666675,0.1279111111111111,0.16147866129777289
