,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:33:57,0.006027106186536335,0.00042845647507804956,17.044349631627714,0.18254338599648773,0.17705486300913273,0.3010204858020967
1,2022-09-28 22:34:11,0.005906519953336948,0.0004673554518089304,11.917737990469645,0.18177777777777684,0.18017777777777777,0.3011363329565029
2,2022-09-28 22:34:25,0.006135821897038891,0.0004780060462296989,1.0883969115034617,0.17271253082171212,0.13972499278050513,0.3010710462127062
3,2022-09-28 22:34:39,0.00607667426745377,0.0003627107055792317,203.9902507718139,0.1794564082049674,0.14416516656665998,0.30105288373510863
4,2022-09-28 22:34:53,0.0060977655797936955,0.0005399704708658775,133.70034966896822,0.1789999999999917,0.14306666666666668,0.30140533397605596
5,2022-09-28 22:35:07,0.006163247826981398,0.0005423954557626373,192.86571002417324,0.1859591401196163,0.14545494964764466,0.3007303770383086
6,2022-09-28 22:35:21,0.006377952274499642,0.0004134806918742046,1.277670912399272,0.18233333333336998,0.14277777777777778,0.3014956554862709
7,2022-09-28 22:35:35,0.006365869143050698,0.0005576305567701809,13.52692785367506,0.18511111111109704,0.14368888888888887,0.3007671928712766
8,2022-09-28 22:35:49,0.006484402639412582,0.0005179490231460614,990.2604290425096,0.17422222222219552,0.1418,0.3009846517246745
9,2022-09-28 22:36:03,0.0068080926733171026,0.0005438044862929282,1341.2194554151665,0.18333333333333354,0.15537777777777775,0.3013650819986776
10,2022-09-28 22:36:17,0.0067523447993095235,0.0005445812653132754,1223.060980461943,0.1806666666666492,0.15259999999999999,0.3014824017864024
11,2022-09-28 22:36:31,0.006440247744000013,0.000549376275616594,160.69427199999998,0.1806666666666492,0.15259999999999999,0.3014824017864024
12,2022-09-28 22:36:45,0.004924212026136354,0.0005204990900694531,1.3175382563953908,0.1984444444444638,0.15273333333333333,0.28600993438436806
