,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:33:57,0.005611303403405965,0.0004249103323543212,219.45701029057255,0.18254338599648773,0.17705486300913273,0.3010204858020967
1,2022-09-28 22:34:11,0.006139906692515186,0.0005062473769531984,197.23477799678946,0.18177777777777684,0.18017777777777777,0.3011363329565029
2,2022-09-28 22:34:25,0.006496472111239034,0.0004849319966054945,25.416756963373057,0.17271253082171212,0.13972499278050513,0.3010710462127062
3,2022-09-28 22:34:39,0.005338922775630428,0.00039043873107638666,24.314301541309003,0.1794564082049674,0.14416516656665998,0.30105288373510863
4,2022-09-28 22:34:53,0.005425549676230475,0.00039347860167637165,1.1084497737127033,0.1789999999999917,0.14306666666666668,0.30140533397605596
5,2022-09-28 22:35:07,0.0065955029922089795,0.0005451533564064114,0.953447348095327,0.1859591401196163,0.14545494964764466,0.3007303770383086
6,2022-09-28 22:35:21,0.00547610830833754,0.00024858179198743836,0.9241228826639966,0.18233333333336998,0.14277777777777778,0.3014956554862709
7,2022-09-28 22:35:35,0.005726307444694853,0.0005498649465987736,0.9381257141492426,0.18511111111109704,0.14368888888888887,0.3007671928712766
8,2022-09-28 22:35:49,0.006718607453500769,0.0005607839087126897,0.43593018305661985,0.17422222222219552,0.1418,0.3009846517246745
9,2022-09-28 22:36:03,0.006947489212640007,0.000200930625,0.12006800726974264,0.18333333333333354,0.15537777777777775,0.3013650819986776
10,2022-09-28 22:36:17,0.006927336674801838,0.0005868345258893188,0.08261562355029348,0.1806666666666492,0.15259999999999999,0.3014824017864024
11,2022-09-28 22:36:31,0.006764478707951072,0.0005503450777315084,0.0782874617737003,0.1806666666666492,0.15259999999999999,0.3014824017864024
12,2022-09-28 22:36:45,0.006558449508515214,0.000548806098941674,1076.1864111863483,0.1984444444444638,0.15273333333333333,0.28600993438436806
