,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:33:57,0.005791117081116287,0.0004230214672037735,0.46927271894047023,0.1606666666666598,0.12855555555555553,0.187109445180216
1,2022-09-28 22:34:11,0.005941411421006917,0.0004759417793740471,0.0,0.15622222222222176,0.11366666666666667,0.18685958827115712
2,2022-09-28 22:34:25,0.00620951442058841,0.0005034145864257476,0.0,0.16277777777779417,0.11224444444444444,0.1870245232838168
3,2022-09-28 22:34:39,0.006090149000240882,0.0005333736814451388,0.0,0.16333333333332395,0.11524444444444444,0.18659942292380693
4,2022-09-28 22:34:53,0.005878512432322019,0.0005262158519773523,0.0,0.16333333333332395,0.11524444444444444,0.18659942292380693
5,2022-09-28 22:35:07,0.00585527432320063,0.0003865000720460343,0.0,0.16399999999999754,0.11517777777777777,0.1872616173645152
6,2022-09-28 22:35:21,0.0060569204699272156,0.00037227729823101173,11.255468354986922,0.16088888888887415,0.12142222222222222,0.1872336373177247
7,2022-09-28 22:35:35,0.0059242954087963765,0.0003636874290126392,10.53389956138111,0.15600000000001263,0.11775555555555554,0.18790368580665495
8,2022-09-28 22:35:49,0.006089527399322556,0.0005578430212389622,10.865234623278731,0.1592222222222294,0.11864444444444443,0.1870593756228015
9,2022-09-28 22:36:03,0.006180684415933976,0.0005628253107038624,0.45437436502203343,0.16011111111112242,0.11595555555555555,0.1869469645576256
10,2022-09-28 22:36:17,0.006207676913789469,0.0005721976611037663,1121.57863021091,0.18033333333334126,0.14233333333333334,0.18671428837905213
11,2022-09-28 22:36:31,0.0045075176454034875,0.000528901806973499,1066.2489204326819,0.17266666666665126,0.13904444444444441,0.18731561394604068
12,2022-09-28 22:36:45,0.005791904554171683,0.00034970188851524267,1165.4047385391839,0.17344444444444349,0.1380222222222222,0.18670888872089952
