,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.005323095621959723,0.0004714794130866476,0.34157053509381513,0.24414366359958803,0.22791927812597235,0.42797178630912436
1,2022-09-28 20:49:59,0.004920739251794105,0.0005086026277175282,14.22135888442572,0.25146679704865094,0.228775891190328,0.4282501140063627
2,2022-09-28 20:50:13,0.005719821374521468,0.0004670984880396247,1547.5231810041214,0.2175362931015251,0.15213089971321228,0.4283929594382787
3,2022-09-28 20:50:27,0.005672208220336877,0.00049521276612004,1176.1550038472722,0.21757963481273204,0.15376071793504817,0.4284989890372267
4,2022-09-28 20:50:41,0.0053155459943833,0.00047853556377412627,1155.6076216445817,0.20798613425771167,0.15350087771926318,0.42836203413858565
5,2022-09-28 20:50:55,0.005663345470095933,0.0005283223633796702,1.2511454578776955,0.21499999999996883,0.15824444444444444,0.4283085284613387
6,2022-09-28 20:51:09,0.005914012851515227,0.0005097353597619302,1.1981746557978081,0.21485417037172005,0.1589009425573537,0.4280773250302994
7,2022-09-28 20:51:23,0.005170747562439589,0.0005132304563263985,1.4119270145907057,0.2354601417872122,0.1588105873724915,0.42203167437917466
8,2022-09-28 20:51:37,0.005850762537200707,0.0005044395050652366,183.0309598898414,0.23252455228194807,0.15797893614184774,0.40670548855346667
9,2022-09-28 20:51:51,0.0055456601486399216,0.0005015411859646261,198.21420496909346,0.2310256695188164,0.1586398488720969,0.4066833990536858
10,2022-09-28 20:52:05,0.005613985408971469,0.0004802712143978612,151.4444383189077,0.22772717173963275,0.16627416129748945,0.4066181123098892
11,2022-09-28 20:52:19,0.0055962753176980835,0.00046691166176685825,167.1577642318421,0.22481395090524037,0.16054648450516495,0.4066156579210246
12,2022-09-28 20:52:33,0.005603835637389276,0.00034847214805292583,0.16271401898859889,0.22531831211252712,0.16094482590049555,0.4064963746222082
