,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.006432419796802263,0.0005015816440074516,4.685860594339879,0.15999999999997377,0.18124444444444443,0.19838137963161584
1,2022-09-28 20:49:59,0.006149665611580856,0.0005033495762740682,8.516953965826433,0.15133333333332233,0.16846666666666668,0.19869701403959517
2,2022-09-28 20:50:13,0.006089303705217244,0.0004818843588059593,199.17571910347402,0.1511111111110977,0.14588888888888885,0.19944265737664124
3,2022-09-28 20:50:27,0.004219610133847443,0.0004943999627197139,199.94783888193993,0.14777777777779513,0.1451111111111111,0.1985752763519142
4,2022-09-28 20:50:41,0.006112121170996568,0.0004859366504934291,211.04155964498727,0.1483333333333402,0.15024444444444443,0.1985468054410856
5,2022-09-28 20:50:55,0.006199277615605641,0.0005433387866939632,4.633314217522599,0.14688888888890733,0.14904444444444442,0.1985860756629182
6,2022-09-28 20:51:09,0.00629353215147935,0.00038001780990010907,4.04913546105882,0.14833333333332505,0.15164444444444444,0.19903670145844699
7,2022-09-28 20:51:23,0.005411253163952819,0.0005472946385535194,4.5094167781693395,0.14833333333332505,0.15164444444444444,0.19903670145844699
8,2022-09-28 20:51:37,0.00649345330600016,0.0005253618737416716,1.1134372465112765,0.15233333333334417,0.1477111111111111,0.19913438613525547
9,2022-09-28 20:51:51,0.00635332241252412,0.0004911746007792593,170.0198776306668,0.15488888888888216,0.1492666666666667,0.1985487689521772
10,2022-09-28 20:52:05,0.006199589060000008,0.0005252099320552095,170.31669806511863,0.16533333333333486,0.16004444444444443,0.19806476346809077
11,2022-09-28 20:52:19,0.004627794003693452,0.000471214622440072,197.13617201339707,0.16033333333330907,0.16008888888888886,0.19826160545502647
12,2022-09-28 20:52:33,0.005838841650551257,0.0005055501126899982,0.17003076622170066,0.1635555555555789,0.15791111111111109,0.19859982024055955
