,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.003283781999270672,0.00024173806756428427,3.734159905187347,0.19433333333333375,0.16693333333333335,0.24578360329987836
1,2022-09-28 20:49:59,0.0033462111271515883,0.00026163216991160614,213.32859522487507,0.17233333333332093,0.1352888888888889,0.24596179201891255
2,2022-09-28 20:50:13,0.003414012197115193,0.00023642218863351142,385.19772810852777,0.1712222222222285,0.13248888888888888,0.24535850293986838
3,2022-09-28 20:50:27,0.0034051024983613965,0.0002453447981206156,360.2970274125766,0.17277777777777,0.13148888888888888,0.24567806452689667
4,2022-09-28 20:50:41,0.003255531400334649,0.0002460852191714083,241.81049989541938,0.1705555555555599,0.13871111111111112,0.24560639633687187
5,2022-09-28 20:50:55,0.0035554171800909243,0.00027038816209842506,0.0,0.172000000000003,0.13786666666666667,0.24629068028820433
6,2022-09-28 20:51:09,0.0033409689419013604,0.00026585059525171975,0.0,0.16966666666667438,0.13924444444444445,0.24644137983846182
7,2022-09-28 20:51:23,0.0033885871945504883,0.00026160593449228497,0.0,0.16966666666667438,0.13924444444444445,0.24644137983846182
8,2022-09-28 20:51:37,0.0034089328311221255,0.0002483451701916893,0.0,0.17277777777778003,0.13486666666666666,0.2465950246568026
9,2022-09-28 20:51:51,0.0034148244435412423,0.00024341464915873248,0.0,0.16877777777778358,0.13766666666666666,0.24562995848153757
10,2022-09-28 20:52:05,0.0032043487641487765,0.0001742767450457041,0.10821378563314048,0.1920000000000101,0.1722,0.24627300867970503
11,2022-09-28 20:52:19,0.003196332178085812,0.00023265054834556,220.45856712588713,0.19222222222219926,0.1726,0.24596277377494025
12,2022-09-28 20:52:33,0.00321968066421036,0.00014517299790189341,227.61245552896327,0.19944444444442772,0.16948888888888888,0.2469258764381499
