,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.0037388677498853048,0.000161088698934066,0.0,0.15999999999997377,0.18124444444444443,0.19838137963161584
1,2022-09-28 20:49:59,0.0036304160383070247,0.00012501081358218748,7.214045902361164,0.15133333333332233,0.16846666666666668,0.19869701403959517
2,2022-09-28 20:50:13,0.003694254163585325,0.00016691356370677137,13.812867918946901,0.1511111111110977,0.14588888888888885,0.19944265737664124
3,2022-09-28 20:50:27,0.0035729107668672428,0.0001821308674152023,164.65804634489822,0.14777777777779513,0.1451111111111111,0.1985752763519142
4,2022-09-28 20:50:41,0.00295046334725091,0.00017418975568878395,193.88380130227372,0.1483333333333402,0.15024444444444443,0.1985468054410856
5,2022-09-28 20:50:55,0.0037366964487256364,0.00019602256309895385,224.15706448988163,0.14688888888890733,0.14904444444444442,0.1985860756629182
6,2022-09-28 20:51:09,0.0036351260062688013,0.0001824475980339047,182.97012199246845,0.14833333333332505,0.15164444444444444,0.19903670145844699
7,2022-09-28 20:51:23,0.003978618964310755,0.00018029475090173384,128.7646319551917,0.14833333333332505,0.15164444444444444,0.19903670145844699
8,2022-09-28 20:51:37,0.0038606375891097017,0.00017331371041622812,139.39853348193458,0.15233333333334417,0.1477111111111111,0.19913438613525547
9,2022-09-28 20:51:51,0.004028044135699117,0.0001737573855256008,212.63399796904105,0.15488888888888216,0.1492666666666667,0.1985487689521772
10,2022-09-28 20:52:05,0.002922701577294131,0.00016604839393282865,6.54593646462678,0.16533333333333486,0.16004444444444443,0.19806476346809077
11,2022-09-28 20:52:19,0.0030507239882413112,0.00016604839393282865,7.211108910455315,0.16033333333330907,0.16008888888888886,0.19826160545502647
12,2022-09-28 20:52:33,0.0035159203975603957,0.00016929115932120663,7.309329116783375,0.1635555555555789,0.15791111111111109,0.19859982024055955
