,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.004336026786301203,0.0005147255091587288,1.2443490980819645,0.15999999999997377,0.18124444444444443,0.19838137963161584
1,2022-09-28 20:49:59,0.0061597329680501915,0.0004994129062168774,8.12591547715635,0.15133333333332233,0.16846666666666668,0.19869701403959517
2,2022-09-28 20:50:13,0.006058917749355388,0.0004900483086177392,13.550835788000775,0.1511111111110977,0.14588888888888885,0.19944265737664124
3,2022-09-28 20:50:27,0.006079847011144885,0.0005104093647066612,22.572974097877243,0.14777777777779513,0.1451111111111111,0.1985752763519142
4,2022-09-28 20:50:41,0.005913366391459909,0.0004863273512472013,15.473384872836698,0.1483333333333402,0.15024444444444443,0.1985468054410856
5,2022-09-28 20:50:55,0.005998030628565345,0.0005391059314644858,1067.0143733165949,0.14688888888890733,0.14904444444444442,0.1985860756629182
6,2022-09-28 20:51:09,0.0059612988849338045,0.0005233137588850951,1086.2258352817003,0.14833333333332505,0.15164444444444444,0.19903670145844699
7,2022-09-28 20:51:23,0.006212439731300553,0.0005551306783653233,1096.3851000500697,0.14833333333332505,0.15164444444444444,0.19903670145844699
8,2022-09-28 20:51:37,0.006173056998949183,0.0005274823301654976,0.23547640272602285,0.15233333333334417,0.1477111111111111,0.19913438613525547
9,2022-09-28 20:51:51,0.0048667866055441735,0.0005158050396102069,0.0945521698984303,0.15488888888888216,0.1492666666666667,0.1985487689521772
10,2022-09-28 20:52:05,0.005934615233608203,0.000498001529928026,0.09867739526367775,0.16533333333333486,0.16004444444444443,0.19806476346809077
11,2022-09-28 20:52:19,0.005519524256357333,0.0004621735808735013,27.282539251002508,0.16033333333330907,0.16008888888888886,0.19826160545502647
12,2022-09-28 20:52:33,0.005660847157114754,0.00046655682343749725,26.685502445872725,0.1635555555555789,0.15791111111111109,0.19859982024055955
