,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.005062454015681892,0.0005089000913839163,0.0,0.15999999999997377,0.18124444444444443,0.19838137963161584
1,2022-09-28 20:49:59,0.006006028134754938,0.0005153398736376279,0.0,0.15133333333332233,0.16846666666666668,0.19869701403959517
2,2022-09-28 20:50:13,0.005978401975955301,0.0004888477730270288,0.12213376270984286,0.1511111111110977,0.14588888888888885,0.19944265737664124
3,2022-09-28 20:50:27,0.0060285976687693334,0.0004802313962186814,6.842742990560152,0.14777777777779513,0.1451111111111111,0.1985752763519142
4,2022-09-28 20:50:41,0.006132819850962531,0.0005071692031740392,6.456764097012516,0.1483333333333402,0.15024444444444443,0.1985468054410856
5,2022-09-28 20:50:55,0.006209773033391581,0.0005538244344875256,7.615281714091373,0.14688888888890733,0.14904444444444442,0.1985860756629182
6,2022-09-28 20:51:09,0.006246665702127633,0.000568619192784891,0.09309302484147366,0.14833333333332505,0.15164444444444444,0.19903670145844699
7,2022-09-28 20:51:23,0.005346439295811298,0.0005354468614706779,0.09935236616780266,0.14833333333332505,0.15164444444444444,0.19903670145844699
8,2022-09-28 20:51:37,0.006232442803817403,0.0005196893165648695,0.08216649949849548,0.15233333333334417,0.1477111111111111,0.19913438613525547
9,2022-09-28 20:51:51,0.006012862072453299,0.0005105707985992132,0.0,0.15488888888888216,0.1492666666666667,0.1985487689521772
10,2022-09-28 20:52:05,0.005821989059600358,0.0004890197976329406,0.0,0.16533333333333486,0.16004444444444443,0.19806476346809077
11,2022-09-28 20:52:19,0.005783819313285032,0.0004493654442043564,0.0,0.16033333333330907,0.16008888888888886,0.19826160545502647
12,2022-09-28 20:52:33,0.005783819313285032,0.0004798763771501814,0.0,0.1635555555555789,0.15791111111111109,0.19859982024055955
