,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.005786453873522295,0.0004914041061702156,185.02554512383531,0.15999999999997377,0.18124444444444443,0.19838137963161584
1,2022-09-28 20:49:59,0.005711737199684969,0.0004917600414160551,25.902125179770984,0.15133333333332233,0.16846666666666668,0.19869701403959517
2,2022-09-28 20:50:13,0.005528368768541038,0.00020802172920055909,19.916757745410745,0.1511111111110977,0.14588888888888885,0.19944265737664124
3,2022-09-28 20:50:27,0.005550596389621907,0.0004373328770078006,955.9875780783165,0.14777777777779513,0.1451111111111111,0.1985752763519142
4,2022-09-28 20:50:41,0.00563314805869578,0.00043139823187178424,1001.3476768525186,0.1483333333333402,0.15024444444444443,0.1985468054410856
5,2022-09-28 20:50:55,0.00573279827095329,0.000504610480005151,1332.7910009535822,0.14688888888890733,0.14904444444444442,0.1985860756629182
6,2022-09-28 20:51:09,0.0057404118426771285,0.0004937486911560901,179.7006518904824,0.14833333333332505,0.15164444444444444,0.19903670145844699
7,2022-09-28 20:51:23,0.005766629440302877,0.000488621503742825,195.71231806886757,0.14833333333332505,0.15164444444444444,0.19903670145844699
8,2022-09-28 20:51:37,0.00586705936515028,0.0004584914825642443,188.36740873104512,0.15233333333334417,0.1477111111111111,0.19913438613525547
9,2022-09-28 20:51:51,0.00568896868180336,0.0004623993638623894,176.2057853925802,0.15488888888888216,0.1492666666666667,0.1985487689521772
10,2022-09-28 20:52:05,0.005700591972442037,0.0003046680408466901,167.8871519829071,0.16533333333333486,0.16004444444444443,0.19806476346809077
11,2022-09-28 20:52:19,0.00556867065149946,0.0004244781703560216,16.141495453616166,0.16033333333330907,0.16008888888888886,0.19826160545502647
12,2022-09-28 20:52:33,0.005814577581428735,0.00042200892828375897,22.565265603212573,0.1635555555555789,0.15791111111111109,0.19859982024055955
