,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.006941288540374688,2.5027231146783276e-05,0.0861101183593668,0.24414366359958803,0.22791927812597235,0.42797178630912436
1,2022-09-28 20:49:59,0.007236509546426412,4.777719512006015e-05,0.6975608833046341,0.25146679704865094,0.228775891190328,0.4282501140063627
2,2022-09-28 20:50:13,0.007433318996596558,4.954613898809459e-05,0.8261187444850624,0.2175362931015251,0.15213089971321228,0.4283929594382787
3,2022-09-28 20:50:27,0.007351767836765667,4.954613898809459e-05,1.0015758300277127,0.21757963481273204,0.15376071793504817,0.4284989890372267
4,2022-09-28 20:50:41,0.006673143378350557,4.883748974772414e-05,0.1205166681378174,0.20798613425771167,0.15350087771926318,0.42836203413858565
5,2022-09-28 20:50:55,0.006798903323996333,4.995989001135011e-05,0.15297852474323062,0.21499999999996883,0.15824444444444444,0.4283085284613387
6,2022-09-28 20:51:09,0.006785963648541635,1.649671393701276e-05,0.08313544013477035,0.21485417037172005,0.1589009425573537,0.4280773250302994
7,2022-09-28 20:51:23,0.006901288766434577,3.343492621692468e-05,0.15839133797370455,0.2354601417872122,0.1588105873724915,0.42203167437917466
8,2022-09-28 20:51:37,0.006605725808209536,4.732935140122483e-05,0.08928999629411638,0.23252455228194807,0.15797893614184774,0.40670548855346667
9,2022-09-28 20:51:51,0.006710144008210335,3.221150443920817e-05,0.17888025155035375,0.2310256695188164,0.1586398488720969,0.4066833990536858
10,2022-09-28 20:52:05,0.004310668325000044,4.6148220443035875e-05,0.20463897361655392,0.22772717173963275,0.16627416129748945,0.4066181123098892
11,2022-09-28 20:52:19,0.006697991040661762,4.524260110353632e-05,0.21386511713483708,0.22481395090524037,0.16054648450516495,0.4066156579210246
12,2022-09-28 20:52:33,0.006940376547907263,4.51151191015673e-05,0.28717122815615037,0.22531831211252712,0.16094482590049555,0.4064963746222082
