,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.007589889084106827,4.607927697057522e-05,0.26738108737434024,0.19433333333333375,0.16693333333333335,0.24578360329987836
1,2022-09-28 20:49:59,0.007777238200710207,4.962302271596571e-05,0.35297079205674176,0.17233333333332093,0.1352888888888889,0.24596179201891255
2,2022-09-28 20:50:13,0.007168412752355147,4.6523605320549004e-05,0.7674321255301093,0.1712222222222285,0.13248888888888888,0.24535850293986838
3,2022-09-28 20:50:27,0.007168412752355147,4.929067512049387e-05,0.6890982503364739,0.17277777777777,0.13148888888888888,0.24567806452689667
4,2022-09-28 20:50:41,0.007224296397917559,4.314157163747715e-05,0.3602082453918672,0.1705555555555599,0.13871111111111112,0.24560639633687187
5,2022-09-28 20:50:55,0.004942484225000143,4.7181335003393964e-05,0.0,0.172000000000003,0.13786666666666667,0.24629068028820433
6,2022-09-28 20:51:09,0.007280260518866915,4.512458535542712e-05,0.08717304786430288,0.16966666666667438,0.13924444444444445,0.24644137983846182
7,2022-09-28 20:51:23,0.007511200926860596,5.0214599203695556e-05,0.1879416353124713,0.16966666666667438,0.13924444444444445,0.24644137983846182
8,2022-09-28 20:51:37,0.0073487314692748384,2.976173989343136e-05,0.17418668934722517,0.17277777777778003,0.13486666666666666,0.2465950246568026
9,2022-09-28 20:51:51,0.007438971122924534,4.772095271104622e-05,0.17921288092581653,0.16877777777778358,0.13766666666666666,0.24562995848153757
10,2022-09-28 20:52:05,0.007356531424798066,4.4669635217662564e-05,0.0795525170913611,0.1920000000000101,0.1722,0.24627300867970503
11,2022-09-28 20:52:19,0.007384551525512918,2.3047749871615406e-05,0.10773277222514464,0.19222222222219926,0.1726,0.24596277377494025
12,2022-09-28 20:52:33,0.007338902113553979,4.478806117697595e-05,0.0,0.19944444444442772,0.16948888888888888,0.2469258764381499
