,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:49:45,0.00607952115669911,0.0004858224384202028,12.969200451697187,0.19433333333333375,0.16693333333333335,0.24578360329987836
1,2022-09-28 20:49:59,0.006007627326742486,0.00048092209926629565,188.03165602425977,0.17233333333332093,0.1352888888888889,0.24596179201891255
2,2022-09-28 20:50:13,0.006219479211364262,0.0005049208503340871,171.41055579394296,0.1712222222222285,0.13248888888888888,0.24535850293986838
3,2022-09-28 20:50:27,0.006219479211364262,0.0005049208503340871,174.82206153491506,0.17277777777777,0.13148888888888888,0.24567806452689667
4,2022-09-28 20:50:41,0.006245496776640115,0.0002050634076331729,15.696131713088954,0.1705555555555599,0.13871111111111112,0.24560639633687187
5,2022-09-28 20:50:55,0.005305246899723517,0.0005617879012677415,21.02789385340117,0.172000000000003,0.13786666666666667,0.24629068028820433
6,2022-09-28 20:51:09,0.004205285101825273,0.0005444537832342992,13.749835759824911,0.16966666666667438,0.13924444444444445,0.24644137983846182
7,2022-09-28 20:51:23,0.006317929200640626,0.00015458777777777779,149.693651718113,0.16966666666667438,0.13924444444444445,0.24644137983846182
8,2022-09-28 20:51:37,0.005993427765382694,0.0005208285951499687,141.0069883650176,0.17277777777778003,0.13486666666666666,0.2465950246568026
9,2022-09-28 20:51:51,0.0036098441500000077,0.000497437070829564,190.5664,0.16877777777778358,0.13766666666666666,0.24562995848153757
10,2022-09-28 20:52:05,0.005831978264484374,0.0002588741010799092,181.07361569708056,0.1920000000000101,0.1722,0.24627300867970503
11,2022-09-28 20:52:19,0.005910610652558706,0.0002401795865865885,10.834901251019312,0.19222222222219926,0.1726,0.24596277377494025
12,2022-09-28 20:52:33,0.00602402774924873,0.00048396832875278946,11.14017269580433,0.19944444444442772,0.16948888888888888,0.2469258764381499
