,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.004644395888063961,0.000146343301768766,0.842124500285551,0.12299999999999961,0.09046666666666667,0.16550287728006585
1,2022-09-29 05:01:32,0.003717789566240863,0.00013897494174615888,0.10784073040831856,0.1218888888888971,0.094,0.16610125728523972
2,2022-09-29 05:01:46,0.004453460204864126,0.0002042645424647679,0.0,0.12644444444444086,0.09306666666666666,0.1654326817585402
3,2022-09-29 05:02:00,0.004072766102959437,0.000195045141482223,0.0,0.1205555555555825,0.09342222222222221,0.1660109357750248
4,2022-09-29 05:02:14,0.0033699655211659662,0.0001832638084720404,0.5353130289845661,0.12399999999998851,0.09046666666666667,0.16611843800729154
5,2022-09-29 05:02:28,0.00411571000641584,0.00018226539371158805,0.7628129688922677,0.11811111111109748,0.09008888888888889,0.16569431961149972
6,2022-09-29 05:02:42,0.004212852067571769,0.00018905858085487907,0.7172406697891843,0.11988888888887608,0.09022222222222222,0.16561381565674294
7,2022-09-29 05:02:56,0.0038521020562633573,0.0001745029550817448,0.2829570774415748,0.11488888888888829,0.08948888888888888,0.16603547966367016
8,2022-09-29 05:03:10,0.004032729668689458,0.00018718525416479027,0.0,0.1207777777777869,0.09228888888888888,0.1657939677993998
9,2022-09-29 05:03:24,0.004001797679312872,0.00018010969343526184,0.0,0.1234444444444487,0.09577777777777777,0.16579887657712888
10,2022-09-29 05:03:38,0.004064004806876699,0.00014234833433295188,0.0,0.1234444444444487,0.09577777777777777,0.16579887657712888
11,2022-09-29 05:03:52,0.0038282314777386924,0.00018091531781568737,0.0,0.12888888888888805,0.09371111111111109,0.1655691457794084
12,2022-09-29 05:04:06,0.003952153554098616,0.00018061258265171369,0.0,0.12522222222223733,0.09255555555555556,0.16636093162710763
