,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.004527701960368802,0.00019644558098723757,0.0,0.16766666666669883,0.12064444444444443,0.28598195435131235
1,2022-09-29 05:01:32,0.004554355129209122,0.00020721347899710805,0.0,0.161519820360643,0.10182529624936082,0.27940713746099366
2,2022-09-29 05:01:46,0.00460754320106792,0.00012107619932788168,0.0,0.161519820360643,0.10182529624936082,0.27940713746099366
3,2022-09-29 05:02:00,0.004306009320708417,0.00019440745453509967,1037.5050766303998,0.1604444444444276,0.1021111111111111,0.27563032387624575
4,2022-09-29 05:02:14,0.0041759095226643695,0.00018839966919058086,1037.5937920861925,0.15988888888885494,0.1017111111111111,0.2753848849897922
5,2022-09-29 05:02:28,0.004123645037753352,0.00018568156237228994,956.877279448004,0.1548888888888948,0.10173333333333333,0.2758114577744485
6,2022-09-29 05:02:42,0.004334531309408378,0.00017721758056450524,0.158913676042677,0.15188888888892033,0.10053333333333334,0.2753740856787883
7,2022-09-29 05:02:56,0.004444655690313272,0.0001739760195486522,0.18501705174243963,0.14833333333335275,0.09828888888888888,0.27557632732122594
8,2022-09-29 05:03:10,0.00463078236487289,0.00018976153051706988,0.19548979835341843,0.14766666666665126,0.09917777777777777,0.27537064953437784
9,2022-09-29 05:03:24,0.0033018390838781293,0.00020621468984115477,0.0,0.14966666666665718,0.09948888888888888,0.2757181909975962
10,2022-09-29 05:03:38,0.004351425349192084,0.00018604746458538376,0.0,0.15511111111109172,0.10717777777777776,0.27579967670789873
11,2022-09-29 05:03:52,0.0044347947686536405,0.00016548918222218095,0.0,0.1511043953602107,0.10681747477889872,0.27591896000671523
12,2022-09-29 05:04:06,0.003487106216206583,0.00017142406605038875,0.0,0.16011111111113752,0.10664444444444443,0.2755449111437599
