,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.02608428140477248,0.011941076054581157,1525.6021048716423,0.1753333333333459,0.12855555555555553,0.19003753253294042
1,2022-09-29 05:01:32,0.026110774039020044,0.013030419479217013,1168.53737544907,0.18344444444443692,0.13508888888888887,0.1901926499853227
2,2022-09-29 05:01:46,0.026470920526542194,0.012302579207962348,1299.4593207293758,0.18033333333334142,0.13375555555555557,0.1905578632276408
3,2022-09-29 05:02:00,0.02698284407349403,0.012308563125001675,1374.0519050562361,0.18622222222220727,0.1346,0.19067567395096918
4,2022-09-29 05:02:14,0.026754609815267585,0.011659186458336407,40.666728350349615,0.18022222222222795,0.13197777777777775,0.19062216824745748
5,2022-09-29 05:02:28,0.026155834361041762,0.011229896509998314,1416.0608457088483,0.17977777777778636,0.13004444444444443,0.19099965344012226
6,2022-09-29 05:02:42,0.026085822725621773,0.011470411352642807,1252.7152445811507,0.17944444444443808,0.13055555555555554,0.19054755478934948
7,2022-09-29 05:02:56,0.025704848032211982,0.007464876425528695,1093.6838890583674,0.17999999999997285,0.12704444444444443,0.19101830680464915
8,2022-09-29 05:03:10,0.027353779270837684,0.012111418936732317,31.912641867273237,0.18333333333332086,0.13326666666666667,0.19068303712117718
9,2022-09-29 05:03:24,0.027063569889130914,0.012268040605682796,69.83934127597784,0.19822222222223426,0.15588888888888885,0.19158281652059772
10,2022-09-29 05:03:38,0.0256618796336054,0.012089386582111967,1306.7180341256367,0.19822222222223426,0.15588888888888885,0.19158281652059772
11,2022-09-29 05:03:52,0.026092977850790275,0.011517313947916368,1050.6553014370368,0.19455555555555576,0.1529111111111111,0.19084011808561496
12,2022-09-29 05:04:06,0.025611556137843463,0.010540115208474398,1201.014632381855,0.1994444444444327,0.1502222222222222,0.19128583532220744
