,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.0029485000123069807,0.0001993001100080188,0.08124243806652519,0.1753333333333459,0.12855555555555553,0.19003753253294042
1,2022-09-29 05:01:32,0.004483216756603192,0.00021308096706588688,0.7600579223012401,0.18344444444443692,0.13508888888888887,0.1901926499853227
2,2022-09-29 05:01:46,0.004365622309466325,0.00019658076572823016,0.9345415067029667,0.18033333333334142,0.13375555555555557,0.1905578632276408
3,2022-09-29 05:02:00,0.004234838214258876,0.0002018502329330109,0.6479358101318764,0.18622222222220727,0.1346,0.19067567395096918
4,2022-09-29 05:02:14,0.0040601282704421015,0.0001873426900945913,0.1750169994355682,0.18022222222222795,0.13197777777777775,0.19062216824745748
5,2022-09-29 05:02:28,0.0034226694173164636,0.00018316662861599553,0.0,0.17977777777778636,0.13004444444444443,0.19099965344012226
6,2022-09-29 05:02:42,0.004175445302788127,0.00017778489622088462,222.2212750843545,0.17944444444443808,0.13055555555555554,0.19054755478934948
7,2022-09-29 05:02:56,0.004071906530791194,0.00017958844524052249,206.7898648233998,0.17999999999997285,0.12704444444444443,0.19101830680464915
8,2022-09-29 05:03:10,0.0035592615899692837,0.00018993947090264793,1.5432860910645452,0.18333333333332086,0.13326666666666667,0.19068303712117718
9,2022-09-29 05:03:24,0.004002908482017205,0.0001405844640569294,7.31097570412562,0.19822222222223426,0.15588888888888885,0.19158281652059772
10,2022-09-29 05:03:38,0.0038984574473944836,0.00018792737150922053,8.716078227690359,0.19822222222223426,0.15588888888888885,0.19158281652059772
11,2022-09-29 05:03:52,0.0038315051275510242,0.0001802419426279457,15.267815284784458,0.19455555555555576,0.1529111111111111,0.19084011808561496
12,2022-09-29 05:04:06,0.004216192551369888,0.00017702128790534575,16.14959248729215,0.1994444444444327,0.1502222222222222,0.19128583532220744
