,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.004306971677999982,0.000185084882835917,1.1030768194977447,0.12299999999999961,0.09046666666666667,0.16550287728006585
1,2022-09-29 05:01:32,0.004431241999404394,9.854659765986668e-05,0.093830893638467,0.1218888888888971,0.094,0.16610125728523972
2,2022-09-29 05:01:46,0.004420213555142646,0.00019964525435289658,2.725105902352259,0.12644444444444086,0.09306666666666666,0.1654326817585402
3,2022-09-29 05:02:00,0.0038155404808738287,0.00020467399700128047,3.919894257248506,0.1205555555555825,0.09342222222222221,0.1660109357750248
4,2022-09-29 05:02:14,0.004392031848422129,9.513816979487733e-05,4.59440186891194,0.12399999999998851,0.09046666666666667,0.16611843800729154
5,2022-09-29 05:02:28,0.004311594958085781,0.0001358365736183359,4.485707507068023,0.11811111111109748,0.09008888888888889,0.16569431961149972
6,2022-09-29 05:02:42,0.00429270518115861,0.00017744215644239199,1.1452010331299225,0.11988888888887608,0.09022222222222222,0.16561381565674294
7,2022-09-29 05:02:56,0.004174832045963927,0.00017744215644239204,0.08048732560424444,0.11488888888888829,0.08948888888888888,0.16603547966367016
8,2022-09-29 05:03:10,0.004280790031089669,0.0001826279178911482,0.7247175391148295,0.1207777777777869,0.09228888888888888,0.1657939677993998
9,2022-09-29 05:03:24,0.004277578093221262,0.0001898908083635917,0.7729436185603757,0.1234444444444487,0.09577777777777777,0.16579887657712888
10,2022-09-29 05:03:38,0.004213257412191041,0.00018515189352895695,8.62405695449184,0.1234444444444487,0.09577777777777777,0.16579887657712888
11,2022-09-29 05:03:52,0.0040647868137433625,0.00017258538030870806,8.155509140407661,0.12888888888888805,0.09371111111111109,0.1655691457794084
12,2022-09-29 05:04:06,0.003987691484267126,0.00017258538030870806,215.3364211941803,0.12522222222223733,0.09255555555555556,0.16636093162710763
