,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.004623204915424923,0.00019612561194557753,217.299326581473,0.16766666666669883,0.12064444444444443,0.28598195435131235
1,2022-09-29 05:01:32,0.004604623347351598,0.0001939195611358238,0.0,0.161519820360643,0.10182529624936082,0.27940713746099366
2,2022-09-29 05:01:46,0.004579809420470277,0.00019522632532020562,0.0,0.161519820360643,0.10182529624936082,0.27940713746099366
3,2022-09-29 05:02:00,0.004646459596159206,0.00019115976552334474,0.1618524518907812,0.1604444444444276,0.1021111111111111,0.27563032387624575
4,2022-09-29 05:02:14,0.004766882226366367,0.00018759974885857575,1.7627313154497204,0.15988888888885494,0.1017111111111111,0.2753848849897922
5,2022-09-29 05:02:28,0.004148595724109118,0.0001895456362849817,2.6065990625172177,0.1548888888888948,0.10173333333333333,0.2758114577744485
6,2022-09-29 05:02:42,0.004846507457093626,0.00019171981935533675,1.7001497094430627,0.15188888888892033,0.10053333333333334,0.2753740856787883
7,2022-09-29 05:02:56,0.004884333981818787,0.000183860579169495,1.3763927699763008,0.14833333333335275,0.09828888888888888,0.27557632732122594
8,2022-09-29 05:03:10,0.00469682043962875,0.00018777397140983242,5.935251930519636,0.14766666666665126,0.09917777777777777,0.27537064953437784
9,2022-09-29 05:03:24,0.004591984289989122,0.00018866399912621603,25.050339990690922,0.14966666666665718,0.09948888888888888,0.2757181909975962
10,2022-09-29 05:03:38,0.004591984289989122,0.00017830892586392645,31.49955258375769,0.15511111111109172,0.10717777777777776,0.27579967670789873
11,2022-09-29 05:03:52,0.00272507994047149,0.00018737138874574193,29.509330413067975,0.1511043953602107,0.10681747477889872,0.27591896000671523
12,2022-09-29 05:04:06,0.004927294380385205,0.00017972950484858408,22.765841830718493,0.16011111111113752,0.10664444444444443,0.2755449111437599
