,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.005213268203858206,0.00019277371764223755,0.17047843006680122,0.12299999999999961,0.09046666666666667,0.16550287728006585
1,2022-09-29 05:01:32,0.0038872029222784183,0.00012786711429805026,164.16817344614697,0.1218888888888971,0.094,0.16610125728523972
2,2022-09-29 05:01:46,0.00513227031663423,0.00019163278167250703,216.7510830692292,0.12644444444444086,0.09306666666666666,0.1654326817585402
3,2022-09-29 05:02:00,0.004858646964776476,0.00019052145563829104,186.2283287534349,0.1205555555555825,0.09342222222222221,0.1660109357750248
4,2022-09-29 05:02:14,0.004940328427168859,0.00019112743952940175,130.4664064824376,0.12399999999998851,0.09046666666666667,0.16611843800729154
5,2022-09-29 05:02:28,0.004898110397223683,0.00019300216392369892,0.0,0.11811111111109748,0.09008888888888889,0.16569431961149972
6,2022-09-29 05:02:42,0.004887970591421139,0.00018694263440710817,2.662045060658579,0.11988888888887608,0.09022222222222222,0.16561381565674294
7,2022-09-29 05:02:56,0.004723479936027925,0.00017274500951304427,20.84326839197441,0.11488888888888829,0.08948888888888888,0.16603547966367016
8,2022-09-29 05:03:10,0.0048196177551596935,0.0001834040717427287,177.8424007431641,0.1207777777777869,0.09228888888888888,0.1657939677993998
9,2022-09-29 05:03:24,0.004930596177558545,0.00018401395914686324,214.74959309494452,0.1234444444444487,0.09577777777777777,0.16579887657712888
10,2022-09-29 05:03:38,0.004802866040853467,0.00019083022863382117,193.72111401135086,0.1234444444444487,0.09577777777777777,0.16579887657712888
11,2022-09-29 05:03:52,0.0046227221028198205,0.0001796152619832076,0.0,0.12888888888888805,0.09371111111111109,0.1655691457794084
12,2022-09-29 05:04:06,0.0045154856350029015,0.00018180526584872823,0.08609977342220462,0.12522222222223733,0.09255555555555556,0.16636093162710763
