,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.003331889581115083,0.00011594821549253241,1.440952352216067,0.1753333333333459,0.12855555555555553,0.19003753253294042
1,2022-09-29 05:01:32,0.003226045340467202,0.00019877420786441782,1.2863123277513309,0.18344444444443692,0.13508888888888887,0.1901926499853227
2,2022-09-29 05:01:46,0.003316194742025013,0.00020415804148805493,0.26901352948903196,0.18033333333334142,0.13375555555555557,0.1905578632276408
3,2022-09-29 05:02:00,0.0033442070104646965,9.524393140001389e-05,0.1024,0.18622222222220727,0.1346,0.19067567395096918
4,2022-09-29 05:02:14,0.0034240492819570785,0.0001750476341342701,0.09083248325719608,0.18022222222222795,0.13197777777777775,0.19062216824745748
5,2022-09-29 05:02:28,0.0032707577453438075,0.00018386826681892894,3.7487066027935194,0.17977777777778636,0.13004444444444443,0.19099965344012226
6,2022-09-29 05:02:42,0.0033989230270179823,0.00019164138127723205,3.5145553858066676,0.17944444444443808,0.13055555555555554,0.19054755478934948
7,2022-09-29 05:02:56,0.003318527063514094,7.785916725785646e-05,4.34106336268894,0.17999999999997285,0.12704444444444443,0.19101830680464915
8,2022-09-29 05:03:10,0.0035747283336193835,0.00019292729085863136,0.20083846134987374,0.18333333333332086,0.13326666666666667,0.19068303712117718
9,2022-09-29 05:03:24,0.003585492647804461,0.00018965017673335975,184.32207686847175,0.19822222222223426,0.15588888888888885,0.19158281652059772
10,2022-09-29 05:03:38,0.0036294879491674263,0.00013963062984264821,159.2091148115688,0.19822222222223426,0.15588888888888885,0.19158281652059772
11,2022-09-29 05:03:52,0.0035414421273585817,0.00019141284669207384,165.7875835633941,0.19455555555555576,0.1529111111111111,0.19084011808561496
12,2022-09-29 05:04:06,0.00341440583788326,0.00017444327372247674,0.0,0.1994444444444327,0.1502222222222222,0.19128583532220744
