,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.0036081316269284693,0.0001864046047114879,193.84328686812245,0.16977777777778788,0.13788888888888887,0.23176646784480603
1,2022-09-29 00:03:22,0.0037049199349725743,0.00018514651284901672,0.6475764388288435,0.17222222222222,0.13988888888888887,0.23131387853818564
2,2022-09-29 00:03:36,0.0038066804312915795,0.00012868668216329087,0.5155513438799709,0.1666666666666846,0.13377777777777777,0.23118379592836524
3,2022-09-29 00:03:50,0.0038895446566758513,0.00014878519359753898,0.23192782454418484,0.1739999999999935,0.13668888888888886,0.23176597696703316
4,2022-09-29 00:04:04,0.003238340597576535,0.0001853535310726153,0.0,0.17433333333333426,0.13668888888888886,0.23154557284699784
5,2022-09-29 00:04:18,0.002919324662805768,0.00018334256524441933,0.0,0.1762222222222238,0.1346,0.2314400341258228
6,2022-09-29 00:04:32,0.0036507527594248027,0.00011136362597856862,0.0,0.16677777777778557,0.13093333333333335,0.2313143694159585
7,2022-09-29 00:04:46,0.003561332185709508,0.0001739516515631425,0.0,0.1723333333333435,0.14886666666666667,0.23148077698097402
8,2022-09-29 00:05:00,0.002624976200580557,0.00018175484774541272,0.0,0.16955555555556068,0.15315555555555554,0.23157747990223676
9,2022-09-29 00:05:14,0.00407976737648464,9.913707863414936e-05,8.260361613351877,0.17733333333332135,0.15595555555555554,0.2315141566695318
10,2022-09-29 00:05:28,0.00393900447006727,0.00019500150219749543,12.48412998696767,0.17811111111111863,0.14328888888888885,0.23175763204489375
11,2022-09-29 00:05:42,0.004058557052550927,0.00018352658555547226,14.752503058034701,0.17966666666667291,0.1388222222222222,0.2310679487739591
12,2022-09-29 00:05:56,0.003889350430442012,0.00018239163589906594,6.192898091178262,0.17900000000000157,0.13948888888888888,0.23137425650425325
