,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.004580788010162459,0.0001765299624052323,185.2726190221005,0.13444444444445394,0.10044444444444443,0.18962568587930484
1,2022-09-29 00:03:22,0.004578034941879311,0.00010553189499302911,173.41822578441756,0.13401786904920637,0.10012446103924968,0.18973662431043914
2,2022-09-29 00:03:36,0.0038652857684836122,0.000185166835285159,1120.8017977551665,0.12577777777777235,0.07706666666666666,0.18944062486807656
3,2022-09-29 00:03:50,0.004646573957147306,0.00018102916660316917,1055.5822179605254,0.12855555555553486,0.07777777777777777,0.18963893958567934
4,2022-09-29 00:04:04,0.004941121791818796,0.00019783041123264908,1089.289732710322,0.130333333333316,0.07853333333333333,0.19055393620352978
5,2022-09-29 00:04:18,0.004773941561428443,0.0001865362608752675,186.09617797106299,0.13200000000002918,0.07584444444444444,0.18980043845224204
6,2022-09-29 00:04:32,0.004705912167879491,0.00018798086881593638,205.34385315031045,0.1356666666666824,0.07582222222222222,0.19009840140666
7,2022-09-29 00:04:46,0.004285848953408135,0.0001742897382912331,208.27841347855195,0.13555555555556884,0.07264444444444443,0.18977147664942373
8,2022-09-29 00:05:00,0.004734319922547341,0.00019076436508324305,0.4368095188218843,0.13588888888887427,0.07515555555555554,0.18974349660263323
9,2022-09-29 00:05:14,0.004886205619388231,0.00019513422158335805,0.48388549623910704,0.1332222222222025,0.07440000000000001,0.18943473433191016
10,2022-09-29 00:05:28,0.004993965184736046,0.00019066517852871638,0.5921878932689514,0.14877777777777423,0.10166666666666667,0.18982645498697703
11,2022-09-29 00:05:42,0.004783176052163591,0.00018444872322252148,0.7909316163848714,0.14655555555555388,0.09935555555555556,0.18980681986642223
12,2022-09-29 00:05:56,0.0022209923999999917,0.0001848933566631768,0.13653333333333334,0.14577777777781967,0.10113333333333334,0.18955598120133554
