,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.017727686412331085,0.005210961209721733,1909.0405071753812,0.16977777777778788,0.13788888888888887,0.23176646784480603
1,2022-09-29 00:03:22,0.012269803205439063,0.005472711604938274,1854.3868070847295,0.17222222222222,0.13988888888888887,0.23131387853818564
2,2022-09-29 00:03:36,0.020973451549067275,0.005603933791020167,11.859116366537318,0.1666666666666846,0.13377777777777777,0.23118379592836524
3,2022-09-29 00:03:50,0.020193503695188023,0.00593425712567072,1134.6382316029258,0.1739999999999935,0.13668888888888886,0.23176597696703316
4,2022-09-29 00:04:04,0.016741972634303923,0.004082937837568806,1253.5708144332023,0.17433333333333426,0.13668888888888886,0.23154557284699784
5,2022-09-29 00:04:18,0.019604155904021075,0.0041505631024023725,1517.641058174746,0.1762222222222238,0.1346,0.2314400341258228
6,2022-09-29 00:04:32,0.016303545454410498,0.005372951245901845,1395.8129614111747,0.16677777777778557,0.13093333333333335,0.2313143694159585
7,2022-09-29 00:04:46,0.01728992882261924,0.005163485623618347,359.8531247905651,0.1723333333333435,0.14886666666666667,0.23148077698097402
8,2022-09-29 00:05:00,0.018576483538005513,0.004859905754620899,445.12166601179143,0.16955555555556068,0.15315555555555554,0.23157747990223676
9,2022-09-29 00:05:14,0.01095675652499999,0.005751327906596313,344.5761023780619,0.17733333333332135,0.15595555555555554,0.2315141566695318
10,2022-09-29 00:05:28,0.01976959209202296,0.005737715448407931,1638.4591252995162,0.17811111111111863,0.14328888888888885,0.23175763204489375
11,2022-09-29 00:05:42,0.020019791147682674,0.006038917219641217,1855.2650758872126,0.17966666666667291,0.1388222222222222,0.2310679487739591
12,2022-09-29 00:05:56,0.019502945710097055,0.0056350744881517685,3330.617190218023,0.17900000000000157,0.13948888888888888,0.23137425650425325
