,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.004221793947782918,0.0001866200171195448,1.7690845689611847,0.1786865207245143,0.14972774752750306,0.3145608582899684
1,2022-09-29 00:03:22,0.00449472107389549,0.0001866200171195448,1.0097278847065516,0.17477777777773534,0.15028888888888886,0.31673151980176395
2,2022-09-29 00:03:36,0.00475763302307544,0.00018533098042721648,0.08540450375312761,0.15533333333334134,0.10113333333333334,0.3173151734737506
3,2022-09-29 00:03:50,0.004899538205493228,0.0001798300295015786,1.7262740495519013,0.14887896362466121,0.10119325378308114,0.3192364690769093
4,2022-09-29 00:04:04,0.00497516239316238,0.0001901424140282542,1.8236549467873584,0.14888888888892302,0.10264444444444443,0.31956388455143836
5,2022-09-29 00:04:18,0.004782120925178509,0.00018811610201726952,1.9369784140042663,0.1560625583152157,0.10056871195628027,0.3206521605739736
6,2022-09-29 00:04:32,0.003682553138657801,0.00019129550229881516,9.31449583897813,0.1593439562637578,0.1004066937795853,0.320353706888046
7,2022-09-29 00:04:46,0.004235474793897472,0.00018241214433778696,17.26727485380117,0.1593439562637578,0.1004066937795853,0.320353706888046
8,2022-09-29 00:05:00,0.004426942099898055,0.00019024222679041433,1332.0271641821105,0.15798946736883757,0.09841566117814368,0.3206065089410932
9,2022-09-29 00:05:14,0.0019069550333333277,0.00020119321888884852,1149.727716055202,0.15538167429863584,0.10189836838127417,0.32044746454267126
10,2022-09-29 00:05:28,0.004895272281639924,0.00019709157384226625,1052.5620674475163,0.16166666666666396,0.11482222222222223,0.32110573163613976
11,2022-09-29 00:05:42,0.004907479646424541,9.510882007197299e-05,1.1126534751534174,0.1644554081383175,0.11480765384358958,0.3204990067088265
12,2022-09-29 00:05:56,0.0036647136488481115,0.00020054851159797502,0.2736260799857486,0.15887829700242687,0.11363686865320091,0.3211003319806378
