,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.008505357417087833,2.9731556641665335e-05,3781.2343673989194,0.16977777777778788,0.13788888888888887,0.23176646784480603
1,2022-09-29 00:03:22,0.007925651704869441,4.6628517072316064e-05,3973.4395687537176,0.17222222222222,0.13988888888888887,0.23131387853818564
2,2022-09-29 00:03:36,0.005724594800717106,4.92829319346246e-05,0.0,0.1666666666666846,0.13377777777777777,0.23118379592836524
3,2022-09-29 00:03:50,0.008074419347414704,3.506690602174746e-05,0.6284457627985477,0.1739999999999935,0.13668888888888886,0.23176597696703316
4,2022-09-29 00:04:04,0.008359169088733109,5.030498892588389e-05,0.600249126834868,0.17433333333333426,0.13668888888888886,0.23154557284699784
5,2022-09-29 00:04:18,0.006085638782584253,3.3522333059570255e-05,0.2054646736994189,0.1762222222222238,0.1346,0.2314400341258228
6,2022-09-29 00:04:32,0.007584415909680759,4.97591255771556e-05,0.26576693485595637,0.16677777777778557,0.13093333333333335,0.2313143694159585
7,2022-09-29 00:04:46,0.0074668999563561305,4.5015070512868956e-05,0.2437708300269798,0.1723333333333435,0.14886666666666667,0.23148077698097402
8,2022-09-29 00:05:00,0.007880387798842179,4.9820148733774273e-05,0.09050333642670909,0.16955555555556068,0.15315555555555554,0.23157747990223676
9,2022-09-29 00:05:14,0.00806517473789315,4.9146009079819457e-05,0.08891011309123271,0.17733333333332135,0.15595555555555554,0.2315141566695318
10,2022-09-29 00:05:28,0.006841014650673808,5.2331654439277805e-05,0.11750038266908834,0.17811111111111863,0.14328888888888885,0.23175763204489375
11,2022-09-29 00:05:42,0.008201010893246182,4.9698755502686966e-05,0.2379665940450254,0.17966666666667291,0.1388222222222222,0.2310679487739591
12,2022-09-29 00:05:56,0.00845389562321827,4.9034997197384724e-05,0.09812423639891718,0.17900000000000157,0.13948888888888888,0.23137425650425325
