,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.0037932516042161932,0.0001795706825162856,2.725019048061172,0.16977777777778788,0.13788888888888887,0.23176646784480603
1,2022-09-29 00:03:22,0.0038607527001225392,0.0001829067305008451,1.5874767019416027,0.17222222222222,0.13988888888888887,0.23131387853818564
2,2022-09-29 00:03:36,0.0036920995384043236,0.00019237023066067977,0.7343660355708548,0.1666666666666846,0.13377777777777777,0.23118379592836524
3,2022-09-29 00:03:50,0.003554052055904406,0.00019538251547947217,0.6680491157762296,0.1739999999999935,0.13668888888888886,0.23176597696703316
4,2022-09-29 00:04:04,0.0023132436318867794,0.0001941265316641056,0.3171010874704492,0.17433333333333426,0.13668888888888886,0.23154557284699784
5,2022-09-29 00:04:18,0.003999508710195926,0.00012764436396424974,0.899098557851515,0.1762222222222238,0.1346,0.2314400341258228
6,2022-09-29 00:04:32,0.003890082069037871,0.00012013805250816037,0.6858267439613586,0.16677777777778557,0.13093333333333335,0.2313143694159585
7,2022-09-29 00:04:46,0.002255990480776619,0.00017097404350430032,0.0,0.1723333333333435,0.14886666666666667,0.23148077698097402
8,2022-09-29 00:05:00,0.0032688959255449015,7.14025e-05,0.1721442380432042,0.16955555555556068,0.15315555555555554,0.23157747990223676
9,2022-09-29 00:05:14,0.0035626533008515492,0.00019057814411132149,0.7527620927202711,0.17733333333332135,0.15595555555555554,0.2315141566695318
10,2022-09-29 00:05:28,0.0030946461468913454,0.00018972101360129455,0.7080697624866136,0.17811111111111863,0.14328888888888885,0.23175763204489375
11,2022-09-29 00:05:42,0.0036786955229630392,0.0001965283755439556,0.8947492639153204,0.17966666666667291,0.1388222222222222,0.2310679487739591
12,2022-09-29 00:05:56,0.0035501151915274067,0.0001330998658990483,0.17527868712155253,0.17900000000000157,0.13948888888888888,0.23137425650425325
