,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.008078606420533213,4.6632197601603425e-05,0.319544399586527,0.1786865207245143,0.14972774752750306,0.3145608582899684
1,2022-09-29 00:03:22,0.008257402700177347,4.548704827631219e-05,0.23432047443793974,0.17477777777773534,0.15028888888888886,0.31673151980176395
2,2022-09-29 00:03:36,0.008315698032971922,5.1444902182427056e-05,0.16510137450118906,0.15533333333334134,0.10113333333333334,0.3173151734737506
3,2022-09-29 00:03:50,0.00810818056789725,5.129239564144545e-05,0.6128909906480827,0.14887896362466121,0.10119325378308114,0.3192364690769093
4,2022-09-29 00:04:04,0.00795822994069948,5.4155157661865137e-05,0.8306267372710879,0.14888888888892302,0.10264444444444443,0.31956388455143836
5,2022-09-29 00:04:18,0.0077253876602701695,5.1530184263857966e-05,0.9074155327498634,0.1560625583152157,0.10056871195628027,0.3206521605739736
6,2022-09-29 00:04:32,0.006236274648395348,2.8309520713606578e-05,0.696312205521205,0.1593439562637578,0.1004066937795853,0.320353706888046
7,2022-09-29 00:04:46,0.006268862023021474,4.8024561002500564e-05,0.7815863218441446,0.1593439562637578,0.1004066937795853,0.320353706888046
8,2022-09-29 00:05:00,0.007648810274277851,4.9626613188458115e-05,0.44521645943777105,0.15798946736883757,0.09841566117814368,0.3206065089410932
9,2022-09-29 00:05:14,0.00782055810287724,2.7662353288111233e-05,0.2451813719621693,0.15538167429863584,0.10189836838127417,0.32044746454267126
10,2022-09-29 00:05:28,0.007776690287075904,5.279509325766906e-05,0.07746132607133402,0.16166666666666396,0.11482222222222223,0.32110573163613976
11,2022-09-29 00:05:42,0.008070320430299108,5.151136473502023e-05,0.2736809283057529,0.1644554081383175,0.11480765384358958,0.3204990067088265
12,2022-09-29 00:05:56,0.007949907731415747,4.9079057319178465e-05,0.18760591764759765,0.15887829700242687,0.11363686865320091,0.3211003319806378
