,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.008142608623238163,4.708995089820379e-05,1.945318259205904,0.13444444444445394,0.10044444444444443,0.18962568587930484
1,2022-09-29 00:03:22,0.007414928984067312,4.829568485828732e-05,1.6285611296714237,0.13401786904920637,0.10012446103924968,0.18973662431043914
2,2022-09-29 00:03:36,0.008885073329467122,4.721829523367504e-05,0.24386758752083829,0.12577777777777235,0.07706666666666666,0.18944062486807656
3,2022-09-29 00:03:50,0.008935632578893179,4.9361319373220934e-05,0.27347383882669757,0.12855555555553486,0.07777777777777777,0.18963893958567934
4,2022-09-29 00:04:04,0.008489678678459185,5.072160700091561e-05,0.6782228875155311,0.130333333333316,0.07853333333333333,0.19055393620352978
5,2022-09-29 00:04:18,0.008426268146439887,5.1257036702122265e-05,2.8379144480236875,0.13200000000002918,0.07584444444444444,0.18980043845224204
6,2022-09-29 00:04:32,0.008098700900310033,4.7496250397075376e-05,4.054564840279464,0.1356666666666824,0.07582222222222222,0.19009840140666
7,2022-09-29 00:04:46,0.00777321379350961,4.7392002079830695e-05,5072.969429444121,0.13555555555556884,0.07264444444444443,0.18977147664942373
8,2022-09-29 00:05:00,0.007949999001175078,4.795263122546891e-05,3373.872287234215,0.13588888888887427,0.07515555555555554,0.18974349660263323
9,2022-09-29 00:05:14,0.00791057602423266,4.934424648929411e-05,3300.4612276629496,0.1332222222222025,0.07440000000000001,0.18943473433191016
10,2022-09-29 00:05:28,0.008371962369697209,4.9163633865731506e-05,0.15640154263240294,0.14877777777777423,0.10166666666666667,0.18982645498697703
11,2022-09-29 00:05:42,0.008269830682900152,1.9140625000000003e-05,0.16595425723720195,0.14655555555555388,0.09935555555555556,0.18980681986642223
12,2022-09-29 00:05:56,0.0081261197143744,4.896012207693119e-05,0.25433095312014903,0.14577777777781967,0.10113333333333334,0.18955598120133554
