,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.006443311327742555,3.497947019655795e-05,0.5995674737017866,0.16977777777778788,0.13788888888888887,0.23176646784480603
1,2022-09-29 00:03:22,0.007924109100684943,4.8857487755085226e-05,0.0,0.17222222222222,0.13988888888888887,0.23131387853818564
2,2022-09-29 00:03:36,0.007762420773645219,5.0152257786918694e-05,0.6280282122048451,0.1666666666666846,0.13377777777777777,0.23118379592836524
3,2022-09-29 00:03:50,0.007912003325972567,5.054242562236272e-05,0.893323518988032,0.1739999999999935,0.13668888888888886,0.23176597696703316
4,2022-09-29 00:04:04,0.007831827284245035,3.2175812571928095e-05,0.6105231778208376,0.17433333333333426,0.13668888888888886,0.23154557284699784
5,2022-09-29 00:04:18,0.007756001914678476,4.995316852248124e-05,0.2963150405806327,0.1762222222222238,0.1346,0.2314400341258228
6,2022-09-29 00:04:32,0.007648760949927185,4.918744738550016e-05,0.2076397014971356,0.16677777777778557,0.13093333333333335,0.2313143694159585
7,2022-09-29 00:04:46,0.00772017970474024,2.6129502561952635e-05,0.2192258220092781,0.1723333333333435,0.14886666666666667,0.23148077698097402
8,2022-09-29 00:05:00,0.0077453553513722176,4.6064787513565526e-05,0.19755944629334873,0.16955555555556068,0.15315555555555554,0.23157747990223676
9,2022-09-29 00:05:14,0.008242217203447774,4.5770136681964484e-05,0.09029385181756057,0.17733333333332135,0.15595555555555554,0.2315141566695318
10,2022-09-29 00:05:28,0.00806197058307503,4.6230567242084145e-05,3352.7792111885556,0.17811111111111863,0.14328888888888885,0.23175763204489375
11,2022-09-29 00:05:42,0.008102970113408927,4.737298379069097e-05,4589.248258598659,0.17966666666667291,0.1388222222222222,0.2310679487739591
12,2022-09-29 00:05:56,0.008168181673336987,4.8890673217759955e-05,3262.2573866205043,0.17900000000000157,0.13948888888888888,0.23137425650425325
