,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.004475702601692667,0.00021406553810149006,221.1987767521632,0.13444444444445394,0.10044444444444443,0.18962568587930484
1,2022-09-29 00:03:22,0.0036536160055264514,0.0001239717640658989,30.332610092625234,0.13401786904920637,0.10012446103924968,0.18973662431043914
2,2022-09-29 00:03:36,0.0044208487809374525,0.00010954432098583266,0.18878185924321333,0.12577777777777235,0.07706666666666666,0.18944062486807656
3,2022-09-29 00:03:50,0.00459088341302833,0.00019039781722434435,3.2479035009731603,0.12855555555553486,0.07777777777777777,0.18963893958567934
4,2022-09-29 00:04:04,0.004754183194248043,0.00020304604536799486,3.350392447844021,0.130333333333316,0.07853333333333333,0.19055393620352978
5,2022-09-29 00:04:18,0.004899493209562563,5.7759999999999996e-05,1206.0968032663552,0.13200000000002918,0.07584444444444444,0.18980043845224204
6,2022-09-29 00:04:32,0.004376855060826268,0.0001824813024713264,1215.831522616263,0.1356666666666824,0.07582222222222222,0.19009840140666
7,2022-09-29 00:04:46,0.004413374307724338,0.00016973627754086624,1199.7104124882196,0.13555555555556884,0.07264444444444443,0.18977147664942373
8,2022-09-29 00:05:00,0.004824711651808728,8.500838424588116e-05,0.9178912783504206,0.13588888888887427,0.07515555555555554,0.18974349660263323
9,2022-09-29 00:05:14,0.005297720464557469,0.00019871668253206219,1.3663034834362908,0.1332222222222025,0.07440000000000001,0.18943473433191016
10,2022-09-29 00:05:28,0.004512397643644455,0.00019418302981528732,1.7341143301958868,0.14877777777777423,0.10166666666666667,0.18982645498697703
11,2022-09-29 00:05:42,0.004643217703587949,0.00019000602718797325,0.5280895414688537,0.14655555555555388,0.09935555555555556,0.18980681986642223
12,2022-09-29 00:05:56,0.004716948246631578,0.00018703704590397846,0.3994663330521863,0.14577777777781967,0.10113333333333334,0.18955598120133554
