,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:03:08,0.002570984249723181,0.0001045206453149012,2.849490417057985,0.13444444444445394,0.10044444444444443,0.18962568587930484
1,2022-09-29 00:03:22,0.004196937860269327,0.00017525040925756694,0.5261724289499202,0.13401786904920637,0.10012446103924968,0.18973662431043914
2,2022-09-29 00:03:36,0.004394124905119341,0.00018643011344830575,0.5307639703454456,0.12577777777777235,0.07706666666666666,0.18944062486807656
3,2022-09-29 00:03:50,0.0034087903215532346,0.00018334480727561674,0.08850506957047792,0.12855555555553486,0.07777777777777777,0.18963893958567934
4,2022-09-29 00:04:04,0.004404809521150354,0.00011862341509702538,0.11436548932011728,0.130333333333316,0.07853333333333333,0.19055393620352978
5,2022-09-29 00:04:18,0.004410586686346873,0.00018326259993368496,0.0,0.13200000000002918,0.07584444444444444,0.18980043845224204
6,2022-09-29 00:04:32,0.003513852540635028,0.00018165265101273165,0.0,0.1356666666666824,0.07582222222222222,0.19009840140666
7,2022-09-29 00:04:46,0.0035563067940971166,0.0001862476189349032,1396.8760731296882,0.13555555555556884,0.07264444444444443,0.18977147664942373
8,2022-09-29 00:05:00,0.004283444113935464,0.00018049089912473642,952.212809187535,0.13588888888887427,0.07515555555555554,0.18974349660263323
9,2022-09-29 00:05:14,0.004414559033632088,0.00018915273386102327,917.0420197122855,0.1332222222222025,0.07440000000000001,0.18943473433191016
10,2022-09-29 00:05:28,0.004262108770877091,0.00019060253134331985,0.44881021687788464,0.14877777777777423,0.10166666666666667,0.18982645498697703
11,2022-09-29 00:05:42,0.004114041500334347,0.00018886153004343218,0.0,0.14655555555555388,0.09935555555555556,0.18980681986642223
12,2022-09-29 00:05:56,0.004183428665673548,0.00018353155819866696,0.3927886459532029,0.14577777777781967,0.10113333333333334,0.18955598120133554
