,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:19:55,0.008025155317027122,0.00011721945825055999,10496.945979236318,0.44544444444444775,1.3987333333333334,0.23432847396824807
1,2022-09-25 10:20:09,0.008206832836344578,0.00011684014725612908,7848.750745483248,0.44966666666665367,1.418511111111111,0.2339156455585848
2,2022-09-25 10:20:23,0.008229569581014791,0.00011684014725612908,5966.0347321755935,0.44966666666665367,1.418511111111111,0.2339156455585848
3,2022-09-25 10:20:37,0.00801212157670061,0.00011465502127308196,6042.503686954762,0.4435555555555529,1.3687333333333334,0.233747274399828
4,2022-09-25 10:20:51,0.007936729705301949,0.00011583773645108522,4262.010608186857,0.4453333333333265,1.3958444444444442,0.23414832173715838
5,2022-09-25 10:21:05,0.008292540598334609,0.00012257636541493125,7434.401146012831,0.44188888888889033,1.3743555555555553,0.2340069488691643
6,2022-09-25 10:21:19,0.008643476998861825,0.00013006918155404777,10539.921026808495,0.4488888888888992,1.4245999999999999,0.2339392077032505
7,2022-09-25 10:21:33,0.008697198148451884,0.00013269953050568803,6528.75811419095,0.44488888888890277,1.3885555555555553,0.23366235250342882
8,2022-09-25 10:21:47,0.007184755585967635,0.0001262064951590718,4212.735561565836,0.4506666666666803,1.432222222222222,0.2338955195600162
9,2022-09-25 10:22:01,0.008919737723508205,0.00013029618392508825,3630.355061458396,0.45588888888888,1.4498222222222221,0.23406585423082849
10,2022-09-25 10:22:15,0.008413274655722894,0.0001208654098889217,5.752704058367533,0.4553333333333228,1.4140444444444442,0.23351018031912962
11,2022-09-25 10:22:29,0.0080414385722889,0.00010903921599591368,3485.1853032039944,0.43911111111108747,1.3320444444444441,0.23426318719240358
12,2022-09-25 10:22:43,0.007877418158683768,9.696746582059943e-05,4083.994546941744,0.4245555555555555,1.2560888888888888,0.23413899505489488
