,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:19:55,0.027657470904644852,0.055785861804588645,11530.44857350648,0.44544444444444775,1.3987333333333334,0.23432847396824807
1,2022-09-25 10:20:09,0.027529036506646235,0.051121398297716385,7687.532852384718,0.44966666666665367,1.418511111111111,0.2339156455585848
2,2022-09-25 10:20:23,0.027614515278477598,0.03437821495924467,10543.43694349839,0.44966666666665367,1.418511111111111,0.2339156455585848
3,2022-09-25 10:20:37,0.02792333574583376,0.05147214933924715,8076.662903794613,0.4435555555555529,1.3687333333333334,0.233747274399828
4,2022-09-25 10:20:51,0.028403127000792068,0.05180806298846434,14486.366667775643,0.4453333333333265,1.3958444444444442,0.23414832173715838
5,2022-09-25 10:21:05,0.02847277557248241,0.0517637394109458,13587.031409492463,0.44188888888889033,1.3743555555555553,0.2340069488691643
6,2022-09-25 10:21:19,0.02847277557248241,0.05478210437935706,13586.704243302667,0.4488888888888992,1.4245999999999999,0.2339392077032505
7,2022-09-25 10:21:33,0.027439850555429326,0.026249113574944232,8440.07198573106,0.44488888888890277,1.3885555555555553,0.23366235250342882
8,2022-09-25 10:21:47,0.028069221768623483,0.05519322163580638,9668.952787720293,0.4506666666666803,1.432222222222222,0.2338955195600162
9,2022-09-25 10:22:01,0.02803314106198395,0.0538740879434399,7139.951693457568,0.45588888888888,1.4498222222222221,0.23406585423082849
10,2022-09-25 10:22:15,0.02800186681741917,0.05563956247723535,13190.636329727713,0.4553333333333228,1.4140444444444442,0.23351018031912962
11,2022-09-25 10:22:29,0.026432581632654554,0.05810568137094785,12134.689761618934,0.43911111111108747,1.3320444444444441,0.23426318719240358
12,2022-09-25 10:22:43,0.025765036049099188,0.05654775782800228,11567.949655030954,0.4245555555555555,1.2560888888888888,0.23413899505489488
