,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.02324023060451339,0.010806018737867752,2272.659233098265,0.2474444444444145,0.2452,0.3831163571764121
1,2022-09-29 03:09:21,0.023640573220182443,0.0115645473614454,16.89120265983789,0.24242828255891985,0.2386285358753861,0.3837814965587014
2,2022-09-29 03:09:35,0.02164644405346794,0.011931032238299976,33.48166396058451,0.21818868931174906,0.1766628134447804,0.38378984148084083
3,2022-09-29 03:09:49,0.025110712938623783,0.011243179040180941,1566.6917973118066,0.2134444444444854,0.1733111111111111,0.383751553014554
4,2022-09-29 03:10:03,0.023609262835263007,0.010631511530688652,1593.1770975366464,0.2182367713403055,0.17332266595550813,0.3827506532355963
5,2022-09-29 03:10:17,0.024279618945923225,0.01052558144936339,1428.128675449343,0.2303333333333592,0.17333333333333334,0.38298774719991047
6,2022-09-29 03:10:31,0.024008542747566173,0.007382757586740227,1154.299135878948,0.2303333333333592,0.17333333333333334,0.38298774719991047
7,2022-09-29 03:10:45,0.025228252354049123,0.011502506115097004,169.80611764239876,0.23699999999997928,0.1761111111111111,0.38383009345821917
8,2022-09-29 03:10:59,0.022765478242286533,0.011478073241640649,516.552126380762,0.24733333333334095,0.1759111111111111,0.3732855480184001
9,2022-09-29 03:11:13,0.019843861350747213,0.012362687178502292,2131.145527158907,0.24655555555555891,0.17813333333333334,0.3680120481040582
10,2022-09-29 03:11:27,0.02370715971914848,0.012703893579982304,2129.313564178876,0.2553333333333036,0.18895555555555554,0.3692549506250592
11,2022-09-29 03:11:41,0.02469231155353641,0.011643181611781043,1920.473369782418,0.2439837344177062,0.1852543163789081,0.3688475220735462
12,2022-09-29 03:11:55,0.02348623098912523,0.010244337793362843,637.7805614645675,0.2316512232517827,0.1793213785747617,0.3690080391052869
