,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.007808091893354925,4.7167653892743565e-05,0.1847791762529887,0.17111111111111732,0.13837777777777777,0.2484259996485313
1,2022-09-29 03:09:21,0.007547333137731552,3.264817847870819e-05,0.2501423721550027,0.17222222222221995,0.14097777777777776,0.24785952642052733
2,2022-09-29 03:09:35,0.008035555553127825,4.678020921334293e-05,0.17559801578324488,0.15766666666667004,0.10517777777777776,0.24792972197651053
3,2022-09-29 03:09:49,0.00778641931890886,3.2322791043682624e-05,0.3038346591394236,0.16088888888891215,0.10975555555555555,0.24771766267451945
4,2022-09-29 03:10:03,0.006721893965346198,4.5620985231443596e-05,0.1623973477608233,0.1605555555555337,0.10313333333333334,0.2485408651037765
5,2022-09-29 03:10:17,0.0082389052871999,4.643065831480999e-05,0.2795269448950481,0.16211111111111304,0.10573333333333333,0.24778098593830844
6,2022-09-29 03:10:31,0.007695071263119754,4.719653163610752e-05,0.15545833826624653,0.16266666666666313,0.10682222222222222,0.24793119461055213
7,2022-09-29 03:10:45,0.007558013303769385,4.7477080415210474e-05,3.0528387629729385,0.1613333333333562,0.10666666666666667,0.24721696710037377
8,2022-09-29 03:10:59,0.007359816433834874,4.6613543250277014e-05,3272.5084433527795,0.15922222222223695,0.10497777777777778,0.24783056461770914
9,2022-09-29 03:11:13,0.005867683517072409,4.860588305999764e-05,5013.813378830219,0.16011111111110987,0.1133111111111111,0.24760819687742674
10,2022-09-29 03:11:27,0.006740368427769295,5.008933910601635e-05,5437.243648136704,0.18577777777776847,0.15424444444444443,0.24791450475808063
11,2022-09-29 03:11:41,0.0073866405749504335,4.711612891023642e-05,3455.202281691005,0.1820000000000092,0.15202222222222223,0.24779080349858573
12,2022-09-29 03:11:55,0.0068235471060323575,4.5480865377709e-05,0.2092362878858192,0.182666666666645,0.1434,0.24765237589867495
