,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.007159171687079355,4.9489503290643495e-05,3346.6710802162643,0.2474444444444145,0.2452,0.3831163571764121
1,2022-09-29 03:09:21,0.007176335494063693,4.6904066872898776e-05,3523.486907832067,0.24242828255891985,0.2386285358753861,0.3837814965587014
2,2022-09-29 03:09:35,0.007663275167340331,4.6904066872898776e-05,3350.0388362383196,0.21818868931174906,0.1766628134447804,0.38378984148084083
3,2022-09-29 03:09:49,0.007613163818840102,3.452554186740974e-05,0.41664971314643773,0.2134444444444854,0.1733111111111111,0.383751553014554
4,2022-09-29 03:10:03,0.00801037839670246,4.665955506255281e-05,0.5555273468587866,0.2182367713403055,0.17332266595550813,0.3827506532355963
5,2022-09-29 03:10:17,0.007672849349972586,5.073996347928229e-05,0.6606353818148067,0.2303333333333592,0.17333333333333334,0.38298774719991047
6,2022-09-29 03:10:31,0.007637326794829196,4.755430247103771e-05,0.2583856278698283,0.2303333333333592,0.17333333333333334,0.38298774719991047
7,2022-09-29 03:10:45,0.0075533234213033705,5.037617236033797e-05,0.318637079678718,0.23699999999997928,0.1761111111111111,0.38383009345821917
8,2022-09-29 03:10:59,0.007551391815912922,4.917444679231668e-05,0.4493568470420449,0.24733333333334095,0.1759111111111111,0.3732855480184001
9,2022-09-29 03:11:13,0.00789977719904472,4.770387909392063e-05,0.5047956316931044,0.24655555555555891,0.17813333333333334,0.3680120481040582
10,2022-09-29 03:11:27,0.00773099133358446,4.995874924959525e-05,0.3208622825893995,0.2553333333333036,0.18895555555555554,0.3692549506250592
11,2022-09-29 03:11:41,0.007790868913474729,4.8728171587371724e-05,0.25187129949987314,0.2439837344177062,0.1852543163789081,0.3688475220735462
12,2022-09-29 03:11:55,0.007665032844560372,4.817022024059686e-05,0.3023175712247208,0.2316512232517827,0.1793213785747617,0.3690080391052869
