,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.007487313515619205,4.5258026935785585e-05,3156.947095050827,0.1494444444444552,0.11393333333333333,0.2344766040290266
1,2022-09-29 03:09:21,0.006507413314515752,3.2647870310631296e-05,0.08282062716286005,0.15233333333335694,0.1151111111111111,0.23445795067365616
2,2022-09-29 03:09:35,0.00757022133186974,4.534512151139984e-05,0.14987193560190265,0.14744444444444205,0.10846666666666667,0.23421496617606707
3,2022-09-29 03:09:49,0.006232367359701366,4.611359999094854e-05,0.08333276980720758,0.15755555555554665,0.13193333333333335,0.23470044429347225
4,2022-09-29 03:10:03,0.007785076622415443,4.268803094339933e-05,0.18946297238540175,0.1543333333333069,0.12582222222222222,0.23505093102332797
5,2022-09-29 03:10:17,0.007469089466938458,3.509413858970374e-05,0.2581892295085411,0.15199999999999084,0.12673333333333334,0.2345001661621261
6,2022-09-29 03:10:31,0.007824534580739917,4.873904184031634e-05,0.1583484748907875,0.1468888888888895,0.10573333333333333,0.23436026599684756
7,2022-09-29 03:10:45,0.007534058825984523,3.486979145588953e-05,2.4787462699025475,0.14944444444444013,0.10840000000000001,0.2344417517071502
8,2022-09-29 03:10:59,0.007860760833231324,4.9375518961604404e-05,3471.5325523102747,0.14900000000001654,0.10733333333333332,0.23454041813950455
9,2022-09-29 03:11:13,0.007636970657166856,5.07776839839015e-05,5322.283431157545,0.15466666666665507,0.11115555555555555,0.23505633067882992
10,2022-09-29 03:11:27,0.0076170460527731805,4.756773098025628e-05,3666.263511922102,0.1628888888889104,0.11975555555555555,0.23501411519035997
11,2022-09-29 03:11:41,0.0074624070631303125,3.2157894138294374e-05,0.0,0.17066666666664804,0.11793333333333333,0.2345242191729986
12,2022-09-29 03:11:55,0.007625489379434173,4.294388479210392e-05,0.0,0.16222222222222404,0.11364444444444444,0.2348207093478345
