,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.0034890806012683718,0.00018134095987179386,0.0,0.17111111111111732,0.13837777777777777,0.2484259996485313
1,2022-09-29 03:09:21,0.004371935895219197,0.00010763478285607556,0.0,0.17222222222221995,0.14097777777777776,0.24785952642052733
2,2022-09-29 03:09:35,0.004435470176057127,0.00017764869332069345,0.45127029945133645,0.15766666666667004,0.10517777777777776,0.24792972197651053
3,2022-09-29 03:09:49,0.004538834870887537,0.00018133303116536946,16.13277728632209,0.16088888888891215,0.10975555555555555,0.24771766267451945
4,2022-09-29 03:10:03,0.004426900456583375,0.0001770262199889279,181.20389946937598,0.1605555555555337,0.10313333333333334,0.2485408651037765
5,2022-09-29 03:10:17,0.004511819583865643,0.00017501017235978573,275.16521561764654,0.16211111111111304,0.10573333333333333,0.24778098593830844
6,2022-09-29 03:10:31,0.004542783730934729,0.0001895923819131611,249.57169031977443,0.16266666666666313,0.10682222222222222,0.24793119461055213
7,2022-09-29 03:10:45,0.0045214965378555785,0.00019087064935274968,174.1572124057856,0.1613333333333562,0.10666666666666667,0.24721696710037377
8,2022-09-29 03:10:59,0.004449854079879962,0.00019177720654545293,145.5607984047699,0.15922222222223695,0.10497777777777778,0.24783056461770914
9,2022-09-29 03:11:13,0.0044208279180371875,0.000198684614714021,163.9341931478041,0.16011111111110987,0.1133111111111111,0.24760819687742674
10,2022-09-29 03:11:27,0.004160055003342045,0.00018873570071407697,158.98545952680155,0.18577777777776847,0.15424444444444443,0.24791450475808063
11,2022-09-29 03:11:41,0.004192626399351075,0.00018638618156434662,0.09729678369518743,0.1820000000000092,0.15202222222222223,0.24779080349858573
12,2022-09-29 03:11:55,0.00310138474171534,0.00016341408615171398,0.0,0.182666666666645,0.1434,0.24765237589867495
