,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.003560616815052038,0.00017848707553298887,0.0,0.1494444444444552,0.11393333333333333,0.2344766040290266
1,2022-09-29 03:09:21,0.0035364737574466163,0.00017382716164149193,6.737673232717851,0.15233333333335694,0.1151111111111111,0.23445795067365616
2,2022-09-29 03:09:35,0.003921351145894073,0.00018688677916727086,24.089866494148094,0.14744444444444205,0.10846666666666667,0.23421496617606707
3,2022-09-29 03:09:49,0.003725961658602258,0.00013002540134262147,28.4262024736601,0.15755555555554665,0.13193333333333335,0.23470044429347225
4,2022-09-29 03:10:03,0.003537799402332745,0.00011876239399195859,23.31357017502253,0.1543333333333069,0.12582222222222222,0.23505093102332797
5,2022-09-29 03:10:17,0.0026597361806513036,0.00010244593717488819,19.689844350327917,0.15199999999999084,0.12673333333333334,0.2345001661621261
6,2022-09-29 03:10:31,0.00345081929716236,0.0001807507541444342,3.802097837185556,0.1468888888888895,0.10573333333333333,0.23436026599684756
7,2022-09-29 03:10:45,0.0033468886294271264,0.0001798819251834854,3.76111161915255,0.14944444444444013,0.10840000000000001,0.2344417517071502
8,2022-09-29 03:10:59,0.003665259369240176,0.00019576111009157285,899.9284620018933,0.14900000000001654,0.10733333333333332,0.23454041813950455
9,2022-09-29 03:11:13,0.0036035583454171313,0.00018403112523200296,1177.4312672114122,0.15466666666665507,0.11115555555555555,0.23505633067882992
10,2022-09-29 03:11:27,0.0036990940462467933,0.0001944936324862872,1159.168,0.1628888888889104,0.11975555555555555,0.23501411519035997
11,2022-09-29 03:11:41,0.0034275543403822603,0.00018302138530531633,1179.0069433450187,0.17066666666664804,0.11793333333333333,0.2345242191729986
12,2022-09-29 03:11:55,0.0033389909870991607,0.00017923093784653015,0.1863936291240046,0.16222222222222404,0.11364444444444444,0.2348207093478345
