,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.00344547208803009,0.00016757020118870453,0.0,0.17111111111111732,0.13837777777777777,0.2484259996485313
1,2022-09-29 03:09:21,0.0029443220435500226,0.00017552998228429338,0.0,0.17222222222221995,0.14097777777777776,0.24785952642052733
2,2022-09-29 03:09:35,0.002678803057493203,0.00018754059104326228,0.0,0.15766666666667004,0.10517777777777776,0.24792972197651053
3,2022-09-29 03:09:49,0.003601662434274603,0.0001816287056952629,0.07976630963972735,0.16088888888891215,0.10975555555555555,0.24771766267451945
4,2022-09-29 03:10:03,0.0034103305666113083,0.00017219317025329024,0.08192163843276866,0.1605555555555337,0.10313333333333334,0.2485408651037765
5,2022-09-29 03:10:17,0.0024541091070571976,0.00017049744302893952,0.0,0.16211111111111304,0.10573333333333333,0.24778098593830844
6,2022-09-29 03:10:31,0.003470243998642808,0.00019769313524790037,0.0,0.16266666666666313,0.10682222222222222,0.24793119461055213
7,2022-09-29 03:10:45,0.003531127854071865,0.00019693566103352178,0.0,0.1613333333333562,0.10666666666666667,0.24721696710037377
8,2022-09-29 03:10:59,0.0034528368522609835,0.0001817471752149679,0.0,0.15922222222223695,0.10497777777777778,0.24783056461770914
9,2022-09-29 03:11:13,0.0016321933666665937,0.00016569363079529207,0.0,0.16011111111110987,0.1133111111111111,0.24760819687742674
10,2022-09-29 03:11:27,0.003592369378991154,0.000199720906091654,0.1822753265247091,0.18577777777776847,0.15424444444444443,0.24791450475808063
11,2022-09-29 03:11:41,0.0034985567360553485,0.00019663644148921303,13.22521438088685,0.1820000000000092,0.15202222222222223,0.24779080349858573
12,2022-09-29 03:11:55,0.0032993895261985234,0.00010487370412825367,17.194064718658172,0.182666666666645,0.1434,0.24765237589867495
