,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.007029091991434794,3.0342492055697215e-05,0.08770877944325482,0.2474444444444145,0.2452,0.3831163571764121
1,2022-09-29 03:09:21,0.007364081610157405,5.034703811104992e-05,0.1672212129253506,0.24242828255891985,0.2386285358753861,0.3837814965587014
2,2022-09-29 03:09:35,0.007847103472714468,4.909959807104185e-05,0.09364212066482247,0.21818868931174906,0.1766628134447804,0.38378984148084083
3,2022-09-29 03:09:49,0.006416248207212079,3.087220799089316e-05,0.112679605581228,0.2134444444444854,0.1733111111111111,0.383751553014554
4,2022-09-29 03:10:03,0.008172977308692313,2.6143565883725523e-05,0.3143320949485005,0.2182367713403055,0.17332266595550813,0.3827506532355963
5,2022-09-29 03:10:17,0.0060963022867927185,4.7152604002252746e-05,0.3896080737337098,0.2303333333333592,0.17333333333333334,0.38298774719991047
6,2022-09-29 03:10:31,0.0076461448618994525,4.8906044166012775e-05,0.21976597109816357,0.2303333333333592,0.17333333333333334,0.38298774719991047
7,2022-09-29 03:10:45,0.007646144861899453,2.507015115811673e-05,0.13063723926771703,0.23699999999997928,0.1761111111111111,0.38383009345821917
8,2022-09-29 03:10:59,0.007695435274403096,4.996322732499358e-05,0.5719871526323139,0.24733333333334095,0.1759111111111111,0.3732855480184001
9,2022-09-29 03:11:13,0.007759765842398956,3.6539451759872245e-05,3282.385176002906,0.24655555555555891,0.17813333333333334,0.3680120481040582
10,2022-09-29 03:11:27,0.005258229029056829,5.049667775692198e-05,7870.928197381744,0.2553333333333036,0.18895555555555554,0.3692549506250592
11,2022-09-29 03:11:41,0.00733958140858573,4.86280577775093e-05,9199.895030106949,0.2439837344177062,0.1852543163789081,0.3688475220735462
12,2022-09-29 03:11:55,0.004295075516571402,4.775942774281277e-05,6397.8496,0.2316512232517827,0.1793213785747617,0.3690080391052869
