,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.0033263821837563965,9.691675429130434e-05,0.13610686515584502,0.2474444444444145,0.2452,0.3831163571764121
1,2022-09-29 03:09:21,0.0033147936449325044,0.0001758983461271481,0.08611373909387154,0.24242828255891985,0.2386285358753861,0.3837814965587014
2,2022-09-29 03:09:35,0.0035745290362758793,0.00018201884804393826,0.08131340202092391,0.21818868931174906,0.1766628134447804,0.38378984148084083
3,2022-09-29 03:09:49,0.003434533896228324,0.00011795792696920381,3.1528754025968766,0.2134444444444854,0.1733111111111111,0.383751553014554
4,2022-09-29 03:10:03,0.003611556733097779,0.0001687094058745165,3.121012211505685,0.2182367713403055,0.17332266595550813,0.3827506532355963
5,2022-09-29 03:10:17,0.0036830979744414006,0.0001771129814345727,166.39455706260713,0.2303333333333592,0.17333333333333334,0.38298774719991047
6,2022-09-29 03:10:31,0.003117265684727158,0.00011348866356924385,148.244207565422,0.2303333333333592,0.17333333333333334,0.38298774719991047
7,2022-09-29 03:10:45,0.0035830092364639546,0.0001825259908635095,130.36787526572505,0.23699999999997928,0.1761111111111111,0.38383009345821917
8,2022-09-29 03:10:59,0.003494140913887251,0.00017278216862016608,171.14470501109056,0.24733333333334095,0.1759111111111111,0.3732855480184001
9,2022-09-29 03:11:13,0.0033732367711703055,0.0002024510962376278,0.0,0.24655555555555891,0.17813333333333334,0.3680120481040582
10,2022-09-29 03:11:27,0.003468807628933942,0.0002055627161483419,17.562227248837413,0.2553333333333036,0.18895555555555554,0.3692549506250592
11,2022-09-29 03:11:41,0.0037084971953815827,7.872341992150738e-05,43.98805807582149,0.2439837344177062,0.1852543163789081,0.3688475220735462
12,2022-09-29 03:11:55,0.0037159857464551674,0.00018293140090261886,40.26061705635747,0.2316512232517827,0.1793213785747617,0.3690080391052869
