,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.0031821582873586504,0.00017499105050043269,0.0,0.2474444444444145,0.2452,0.3831163571764121
1,2022-09-29 03:09:21,0.003143393507184665,0.0001765054011809007,0.0,0.24242828255891985,0.2386285358753861,0.3837814965587014
2,2022-09-29 03:09:35,0.003464044810003427,0.00019875844769248822,1.5498099133348948,0.21818868931174906,0.1766628134447804,0.38378984148084083
3,2022-09-29 03:09:49,0.0030493220085876373,0.00019230810088861544,1.7789649497185396,0.2134444444444854,0.1733111111111111,0.383751553014554
4,2022-09-29 03:10:03,0.0028085888849915903,0.00017528144181560426,2.447863266636922,0.2182367713403055,0.17332266595550813,0.3827506532355963
5,2022-09-29 03:10:17,0.003453974453296042,0.00017645190711943813,1.9411884182257229,0.2303333333333592,0.17333333333333334,0.38298774719991047
6,2022-09-29 03:10:31,0.0033821662362429885,0.0001851511487151887,0.0,0.2303333333333592,0.17333333333333334,0.38298774719991047
7,2022-09-29 03:10:45,0.0034054422883276155,0.0002031261412052927,0.0,0.23699999999997928,0.1761111111111111,0.38383009345821917
8,2022-09-29 03:10:59,0.0032862540731734063,0.00017968712793597384,0.0,0.24733333333334095,0.1759111111111111,0.3732855480184001
9,2022-09-29 03:11:13,0.003334794432055904,0.00019251957642459704,0.0,0.24655555555555891,0.17813333333333334,0.3680120481040582
10,2022-09-29 03:11:27,0.003238974910952793,0.0001897870038341434,0.0,0.2553333333333036,0.18895555555555554,0.3692549506250592
11,2022-09-29 03:11:41,0.0033542694371850325,0.00019620430015031983,0.0,0.2439837344177062,0.1852543163789081,0.3688475220735462
12,2022-09-29 03:11:55,0.00323840866972674,0.00017607517865451548,0.0,0.2316512232517827,0.1793213785747617,0.3690080391052869
