,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.007880956634760716,4.4012498223675245e-05,0.1650780856423174,0.1494444444444552,0.11393333333333333,0.2344766040290266
1,2022-09-29 03:09:21,0.007808389995274461,4.5528316833549395e-05,0.09217129098314543,0.15233333333335694,0.1151111111111111,0.23445795067365616
2,2022-09-29 03:09:35,0.008196977162614442,4.568337130354192e-05,0.1804087385482734,0.14744444444444205,0.10846666666666667,0.23421496617606707
3,2022-09-29 03:09:49,0.007820351373873945,4.65763603660647e-05,0.09225225225225225,0.15755555555554665,0.13193333333333335,0.23470044429347225
4,2022-09-29 03:10:03,0.007557274367920058,4.4749450920403245e-05,0.17642244906749366,0.1543333333333069,0.12582222222222222,0.23505093102332797
5,2022-09-29 03:10:17,0.0073812074566938285,4.6196700240462257e-05,0.09397728576345073,0.15199999999999084,0.12673333333333334,0.2345001661621261
6,2022-09-29 03:10:31,0.007587562506804918,4.479737093310107e-05,0.08919277921738562,0.1468888888888895,0.10573333333333333,0.23436026599684756
7,2022-09-29 03:10:45,0.007671879692446853,4.61335270910564e-05,0.09750291604180056,0.14944444444444013,0.10840000000000001,0.2344417517071502
8,2022-09-29 03:10:59,0.007623434019605529,4.9211929436511946e-05,6.083677992824989,0.14900000000001654,0.10733333333333332,0.23454041813950455
9,2022-09-29 03:11:13,0.007623434019605529,4.854231528788809e-05,6.083677992824989,0.15466666666665507,0.11115555555555555,0.23505633067882992
10,2022-09-29 03:11:27,0.007633906439740578,4.9475013858637406e-05,4.973938386234983,0.1628888888889104,0.11975555555555555,0.23501411519035997
11,2022-09-29 03:11:41,0.008130318158790032,4.7478276330849236e-05,0.0,0.17066666666664804,0.11793333333333333,0.2345242191729986
12,2022-09-29 03:11:55,0.008130318158790032,4.6809563428763984e-05,0.0,0.16222222222222404,0.11364444444444444,0.2348207093478345
