,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.0070511213958693595,3.4016686531543584e-05,0.08334520297080068,0.2474444444444145,0.2452,0.3831163571764121
1,2022-09-29 03:09:21,0.007365880345880908,4.6257604743397294e-05,0.2018131651556957,0.24242828255891985,0.2386285358753861,0.3837814965587014
2,2022-09-29 03:09:35,0.0044536892,4.5817114545454114e-05,0.10240000000000002,0.21818868931174906,0.1766628134447804,0.38378984148084083
3,2022-09-29 03:09:49,0.00758055893656566,4.748642523157748e-05,0.1702925600926225,0.2134444444444854,0.1733111111111111,0.383751553014554
4,2022-09-29 03:10:03,0.007768326485960927,4.599798676954202e-05,0.3391606677851528,0.2182367713403055,0.17332266595550813,0.3827506532355963
5,2022-09-29 03:10:17,0.005948702378581613,4.9548092636531096e-05,0.30267040558278774,0.2303333333333592,0.17333333333333334,0.38298774719991047
6,2022-09-29 03:10:31,0.0078395112063634,4.7408077495076326e-05,0.26204337534386796,0.2303333333333592,0.17333333333333334,0.38298774719991047
7,2022-09-29 03:10:45,0.006185027596280969,4.877699740754324e-05,0.10610336926653983,0.23699999999997928,0.1761111111111111,0.38383009345821917
8,2022-09-29 03:10:59,0.007498654151990633,4.532336612617435e-05,0.5464830825061373,0.24733333333334095,0.1759111111111111,0.3732855480184001
9,2022-09-29 03:11:13,0.007530727156257047,3.174127905284275e-05,0.37483413406543126,0.24655555555555891,0.17813333333333334,0.3680120481040582
10,2022-09-29 03:11:27,0.007706701234258832,5.0581684112119454e-05,0.0,0.2553333333333036,0.18895555555555554,0.3692549506250592
11,2022-09-29 03:11:41,0.007528524035014869,5.185112842551941e-05,0.0772742708372637,0.2439837344177062,0.1852543163789081,0.3688475220735462
12,2022-09-29 03:11:55,0.007695723548005835,2.9194793882918377e-05,0.593007262987718,0.2316512232517827,0.1793213785747617,0.3690080391052869
