,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.006000738272815038,2.8105117465044564e-05,0.10569992795240742,0.17111111111111732,0.13837777777777777,0.2484259996485313
1,2022-09-29 03:09:21,0.00746908776752844,4.453205958598067e-05,0.09306129867769346,0.17222222222221995,0.14097777777777776,0.24785952642052733
2,2022-09-29 03:09:35,0.007624685606972724,4.584361326388392e-05,0.09861799971108007,0.15766666666667004,0.10517777777777776,0.24792972197651053
3,2022-09-29 03:09:49,0.007498189786637573,4.865715796089614e-05,0.14005334062777816,0.16088888888891215,0.10975555555555555,0.24771766267451945
4,2022-09-29 03:10:03,0.007423721352387251,4.637856038930064e-05,0.3356763980210809,0.1605555555555337,0.10313333333333334,0.2485408651037765
5,2022-09-29 03:10:17,0.007582583549928765,4.71437707193304e-05,0.5088205364221585,0.16211111111111304,0.10573333333333333,0.24778098593830844
6,2022-09-29 03:10:31,0.007290228391592637,4.897846530504342e-05,0.4085599736605231,0.16266666666666313,0.10682222222222222,0.24793119461055213
7,2022-09-29 03:10:45,0.007478805866719195,4.835010889048711e-05,0.1612757161137907,0.1613333333333562,0.10666666666666667,0.24721696710037377
8,2022-09-29 03:10:59,0.007378066489103079,4.835114109637347e-05,0.3981569687190155,0.15922222222223695,0.10497777777777778,0.24783056461770914
9,2022-09-29 03:11:13,0.0077720626153668,2.5e-05,0.5906783571758191,0.16011111111110987,0.1133111111111111,0.24760819687742674
10,2022-09-29 03:11:27,0.007494366458151731,1.963906427844768e-05,3.222157795190703,0.18577777777776847,0.15424444444444443,0.24791450475808063
11,2022-09-29 03:11:41,0.007181372616072613,4.78045348659594e-05,4493.0382858769235,0.1820000000000092,0.15202222222222223,0.24779080349858573
12,2022-09-29 03:11:55,0.007742817026994087,4.590427280626082e-05,3477.1256367105652,0.182666666666645,0.1434,0.24765237589867495
