,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.0071993379881657394,4.426801671934847e-05,0.17626681011296397,0.1494444444444552,0.11393333333333333,0.2344766040290266
1,2022-09-29 03:09:21,0.005797933208453222,4.594417352839521e-05,0.09325307857589855,0.15233333333335694,0.1151111111111111,0.23445795067365616
2,2022-09-29 03:09:35,0.0052782583300857114,3.411126733398786e-05,0.08489470663127684,0.14744444444444205,0.10846666666666667,0.23421496617606707
3,2022-09-29 03:09:49,0.007288780872091939,4.762717106583884e-05,0.08381248593235252,0.15755555555554665,0.13193333333333335,0.23470044429347225
4,2022-09-29 03:10:03,0.007410388278748984,2.863563064346028e-05,0.3025855700566363,0.1543333333333069,0.12582222222222222,0.23505093102332797
5,2022-09-29 03:10:17,0.005814563531108851,4.455473566190564e-05,0.18500726173056287,0.15199999999999084,0.12673333333333334,0.2345001661621261
6,2022-09-29 03:10:31,0.00753482742171487,4.750500048437661e-05,0.3330347998746995,0.1468888888888895,0.10573333333333333,0.23436026599684756
7,2022-09-29 03:10:45,0.007987271466421577,2.3066014698547686e-05,0.09360146252285194,0.14944444444444013,0.10840000000000001,0.2344417517071502
8,2022-09-29 03:10:59,0.008101297071951917,4.7131171499848665e-05,0.6736952738959544,0.14900000000001654,0.10733333333333332,0.23454041813950455
9,2022-09-29 03:11:13,0.008041156754995669,4.632970290517941e-05,0.4448305821025196,0.15466666666665507,0.11115555555555555,0.23505633067882992
10,2022-09-29 03:11:27,0.007613024765082955,4.82912577742955e-05,0.4496355493106174,0.1628888888889104,0.11975555555555555,0.23501411519035997
11,2022-09-29 03:11:41,0.0078435088139655,4.610577655845147e-05,2.80403902105083,0.17066666666664804,0.11793333333333333,0.2345242191729986
12,2022-09-29 03:11:55,0.007907787359456346,4.351019075700977e-05,3582.711193153214,0.16222222222222404,0.11364444444444444,0.2348207093478345
